1.0	-0.6624233	0.26644364	-0.23899971	0.19758126	-0.51164633	0.22698626	-0.29690656	0.14309357	-0.12440296	0.19767992	-0.15738986	0.13553296	-0.114530675	0.13447762	-0.11364385	0.114503205	-0.13208254	0.105342716	-0.086148076	0.11714046	-0.08116348	0.096486114	-0.116367936	0.098028116	-0.04756584	0.07899155	-0.06807756	0.079935506	-0.06870255	0.05482085	-0.06977254	0.060261283	-0.060311407	0.061162263
-0.6624233	1.0	-0.5411619	0.2440228	-0.23734768	0.2535459	-0.23133788	0.25031734	-0.15133105	0.12504947	-0.17777051	0.13904038	-0.12547576	0.105947234	-0.12991998	0.09792264	-0.104848474	0.11716027	-0.097387634	0.07928698	-0.107408896	0.073254436	-0.08776183	0.10388599	-0.09076839	0.043129425	-0.07172615	0.061527316	-0.07272689	0.062280253	-0.050082237	0.06262901	-0.0545851	0.054370053	-0.055692505
0.26644364	-0.5411619	1.0000001	-0.5796785	0.27584013	-0.21130319	0.17331076	-0.41886836	0.18690135	-0.15962285	0.14330675	-0.1201717	0.13448653	-0.11771645	0.14173378	-0.08898709	0.10663506	-0.12705234	0.10448895	-0.08598737	0.09531947	-0.07525361	0.091491126	-0.11120589	0.09624203	-0.041167233	0.07380383	-0.06413585	0.076110676	-0.0659034	0.047493078	-0.06503578	0.056846593	-0.057107322	0.05843795
-0.23899971	0.2440228	-0.5796785	1.0000004	-0.6095143	0.17265554	-0.15966955	0.2798736	-0.30127478	0.22626351	-0.13697115	0.11105092	-0.13408256	0.12940826	-0.16623867	0.08582765	-0.10942022	0.12775214	-0.11191426	0.09328795	-0.09429744	0.0769746	-0.09433727	0.11577275	-0.102891974	0.041448314	-0.07611246	0.06628308	-0.07927403	0.06909957	-0.047914457	0.06694811	-0.058877952	0.05930058	-0.061077658
0.19758126	-0.23734768	0.27584013	-0.6095143	1.0000001	-0.20808268	0.17498812	-0.39189565	0.29131472	-0.42454252	0.1540221	-0.13175504	0.16899559	-0.1734809	0.2120827	-0.10601052	0.14081615	-0.1733136	0.14569257	-0.12565374	0.11287584	-0.101213515	0.12378782	-0.15894283	0.13363479	-0.052323107	0.09985277	-0.088003755	0.10467367	-0.092552595	0.060030993	-0.08955664	0.07796849	-0.079493195	0.080711566
-0.51164633	0.2535459	-0.21130319	0.17265554	-0.20808268	1.0000004	-0.49455565	0.253218	-0.14977416	0.1261017	-0.46383026	0.27411404	-0.18067738	0.1400171	-0.16401196	0.18298417	-0.15450586	0.16491379	-0.13163504	0.10544175	-0.20284766	0.10779771	-0.12490094	0.14329372	-0.122480966	0.07198258	-0.10380561	0.08749128	-0.10163837	0.08594481	-0.084131345	0.09004652	-0.07733288	0.076203495	-0.07732142
0.22698626	-0.23133788	0.17331076	-0.15966955	0.17498812	-0.49455565	1.0000001	-0.32748717	0.14359462	-0.124038845	0.3180839	-0.6226733	0.21358767	-0.16207418	0.16512832	-0.17924531	0.15374513	-0.20219557	0.1401927	-0.11219002	0.16156483	-0.11188417	0.12834227	-0.15515934	0.12434992	-0.06399387	0.10236195	-0.08923011	0.102568276	-0.08857948	0.07269775	-0.09154436	0.07794388	-0.07818064	0.07811754
-0.29690656	0.25031734	-0.41886836	0.2798736	-0.39189565	0.253218	-0.32748717	1.0000004	-0.36455944	0.24451688	-0.25076625	0.20865534	-0.3094106	0.21991722	-0.27995864	0.15068208	-0.20397075	0.23149951	-0.20236693	0.1600376	-0.17027286	0.13901557	-0.17335288	0.19789691	-0.185796	0.07417946	-0.13735262	0.11837145	-0.1424392	0.12143191	-0.086220674	0.11777411	-0.10534403	0.104372695	-0.109356694
0.14309357	-0.15133105	0.18690135	-0.30127478	0.29131472	-0.14977416	0.14359462	-0.36455944	1.0000005	-0.7589651	0.12648395	-0.11226473	0.16970764	-0.22822037	0.24794845	-0.08724409	0.12442155	-0.16915749	0.15096536	-0.13282257	0.093488336	-0.090988204	0.11306759	-0.150801	0.12922275	-0.04469057	0.08878071	-0.0796494	0.095201865	-0.08654675	0.051111326	-0.08010774	0.07019365	-0.0723805	0.07379157
-0.12440296	0.12504947	-0.15962285	0.22626351	-0.42454252	0.1261017	-0.124038845	0.24451688	-0.7589651	1.0000005	-0.11055446	0.09673248	-0.15304331	0.19453204	-0.34499606	0.07564872	-0.11080106	0.14686829	-0.14211002	0.12643005	-0.08184438	0.08038657	-0.10083346	0.1329837	-0.123549595	0.03931456	-0.079019986	0.07086738	-0.085678905	0.07820836	-0.045019936	0.070801936	-0.06265941	0.0645349	-0.06681018
0.19767992	-0.17777051	0.14330675	-0.13697115	0.1540221	-0.46383026	0.3180839	-0.25076625	0.12648395	-0.11055446	1.0000005	-0.6107847	0.20214152	-0.1531041	0.15492865	-0.34955892	0.15698485	-0.19532134	0.1346017	-0.107870765	0.22846909	-0.11605834	0.1283742	-0.15339425	0.12035006	-0.078584924	0.10541969	-0.09038505	0.102183945	-0.0877678	0.08800444	-0.094430424	0.07880081	-0.07855405	0.077578075
-0.15738986	0.13904038	-0.1201717	0.11105092	-0.13175504	0.27411404	-0.6226733	0.20865534	-0.11226473	0.09673248	-0.6107847	1.0000004	-0.2870733	0.1525354	-0.148202	0.17536989	-0.14843257	0.187974	-0.12792668	0.098405644	-0.16843842	0.10274725	-0.11556546	0.13356851	-0.10809957	0.05986502	-0.08978205	0.077889346	-0.08850575	0.076061174	-0.06848375	0.07934475	-0.06750065	0.06712881	-0.06706342
0.13553296	-0.12547576	0.13448653	-0.13408256	0.16899559	-0.18067738	0.21358767	-0.3094106	0.16970764	-0.15304331	0.20214152	-0.2870733	1.0	-0.5004315	0.2738478	-0.12794496	0.19226012	-0.61210454	0.26192382	-0.19066782	0.12963282	-0.14928062	0.19238687	-0.23016559	0.18248951	-0.06257513	0.12881748	-0.1203882	0.13684331	-0.122231975	0.07067822	-0.11578801	0.10155517	-0.103234366	0.103813335
-0.114530675	0.105947234	-0.11771645	0.12940826	-0.1734809	0.1400171	-0.16207418	0.21991722	-0.22822037	0.19453204	-0.1531041	0.1525354	-0.5004315	1.0	-0.60016763	0.10120932	-0.16971798	0.28940508	-0.43039277	0.23931661	-0.10806575	0.12560217	-0.16677688	0.22228684	-0.21470276	0.054860808	-0.11881466	0.10983907	-0.13361429	0.124212414	-0.062307987	0.106077366	-0.09559864	0.09886608	-0.10379935
0.13447762	-0.12991998	0.14173378	-0.16623867	0.2120827	-0.16401196	0.16512832	-0.27995864	0.24794845	-0.34499606	0.15492865	-0.148202	0.2738478	-0.60016763	0.99999976	-0.11565204	0.18421474	-0.29858547	0.28933385	-0.34575042	0.12179963	-0.1421019	0.17939898	-0.267642	0.23561493	-0.063648015	0.13676007	-0.1276604	0.15359758	-0.15141675	0.07193323	-0.12717901	0.11146091	-0.11902754	0.12089961
-0.11364385	0.09792264	-0.08898709	0.08582765	-0.10601052	0.18298417	-0.17924531	0.15068208	-0.08724409	0.07564872	-0.34955892	0.17536989	-0.12794496	0.10120932	-0.11565204	0.99999976	-0.17684595	0.13129635	-0.10347116	0.08391649	-0.8248391	0.13135894	-0.1257927	0.13210586	-0.10044262	0.16472208	-0.12207671	0.0931124	-0.09845406	0.08048693	-0.19074126	0.104275264	-0.08122221	0.07678317	-0.073284216
0.114503205	-0.104848474	0.10663506	-0.10942022	0.14081615	-0.15450586	0.15374513	-0.20397075	0.12442155	-0.11080106	0.15698485	-0.14843257	0.19226012	-0.16971798	0.18421474	-0.17684595	0.9999997	-0.2914754	0.19470863	-0.15954825	0.16990511	-0.67706805	0.31237915	-0.346762	0.18707804	-0.09495662	0.21965379	-0.20209387	0.19281285	-0.16184224	0.10155496	-0.2057485	0.15773429	-0.15676008	0.14032379
-0.13208254	0.11716027	-0.12705234	0.12775214	-0.1733136	0.16491379	-0.20219557	0.23149951	-0.16915749	0.14686829	-0.19532134	0.187974	-0.61210454	0.28940508	-0.29858547	0.13129635	-0.2914754	0.9999994	-0.40820226	0.2229577	-0.14295445	0.20403555	-0.33037055	0.27201235	-0.24034832	0.07405707	-0.16991033	0.15874602	-0.17890698	0.15095483	-0.08387683	0.14413169	-0.13217105	0.12854521	-0.13250947
0.105342716	-0.097387634	0.10448895	-0.11191426	0.14569257	-0.13163504	0.1401927	-0.20236693	0.15096536	-0.14211002	0.1346017	-0.12792668	0.26192382	-0.43039277	0.28933385	-0.10347116	0.19470863	-0.40820226	0.9999992	-0.5531777	0.11081846	-0.15515603	0.21013036	-0.40466708	0.2917847	-0.062119998	0.14469826	-0.1403039	0.17220224	-0.17307828	0.069856815	-0.13326558	0.11994059	-0.12906422	0.13312636
-0.086148076	0.07928698	-0.08598737	0.09328795	-0.12565374	0.10544175	-0.11219002	0.1600376	-0.13282257	0.12643005	-0.107870765	0.098405644	-0.19066782	0.23931661	-0.34575042	0.08391649	-0.15954825	0.2229577	-0.5531777	0.99999917	-0.09123817	0.12254211	-0.16544682	0.258111	-0.6399257	0.053352103	-0.12962885	0.12433497	-0.1712433	0.1895031	-0.06026773	0.117815495	-0.11235783	0.12325216	-0.14756739
0.11714046	-0.107408896	0.09531947	-0.09429744	0.11287584	-0.20284766	0.16156483	-0.17027286	0.093488336	-0.08184438	0.22846909	-0.16843842	0.12963282	-0.10806575	0.12179963	-0.8248391	0.16990511	-0.14295445	0.11081846	-0.09123817	0.99999905	-0.15408063	0.13465455	-0.14946501	0.10821834	-0.23907718	0.13288829	-0.104019105	0.10718136	-0.08940312	0.19021453	-0.11998381	0.08963826	-0.08628528	0.08035519
-0.08116348	0.073254436	-0.07525361	0.0769746	-0.101213515	0.10779771	-0.11188417	0.13901557	-0.090988204	0.08038657	-0.11605834	0.10274725	-0.14928062	0.12560217	-0.1421019	0.13135894	-0.67706805	0.20403555	-0.15515603	0.12254211	-0.15408063	0.9999988	-0.56281495	0.25652093	-0.1529996	0.08626295	-0.27210343	0.20349018	-0.18110324	0.134861	-0.09232816	0.18233187	-0.15173186	0.13371526	-0.12226503
0.096486114	-0.08776183	0.091491126	-0.09433727	0.12378782	-0.12490094	0.12834227	-0.17335288	0.11306759	-0.10083346	0.1283742	-0.11556546	0.19238687	-0.16677688	0.17939898	-0.1257927	0.31237915	-0.33037055	0.21013036	-0.16544682	0.13465455	-0.56281495	0.9999987	-0.48897403	0.19971243	-0.0879378	0.24145322	-0.34428805	0.23263729	-0.17722955	0.09443893	-0.21361963	0.18835749	-0.17387684	0.15366612
-0.116367936	0.10388599	-0.11120589	0.11577275	-0.15894283	0.14329372	-0.15515934	0.19789691	-0.150801	0.1329837	-0.15339425	0.13356851	-0.23016559	0.22228684	-0.267642	0.13210586	-0.346762	0.27201235	-0.40466708	0.258111	-0.14946501	0.25652093	-0.48897403	0.9999985	-0.38903558	0.092003934	-0.24416411	0.23588333	-0.33028683	0.22688046	-0.10417335	0.19998893	-0.19567768	0.18969955	-0.20083478
0.098028116	-0.09076839	0.09624203	-0.102891974	0.13363479	-0.122480966	0.12434992	-0.185796	0.12922275	-0.123549595	0.12035006	-0.10809957	0.18248951	-0.21470276	0.23561493	-0.10044262	0.18707804	-0.24034832	0.2917847	-0.6399257	0.10821834	-0.1529996	0.19971243	-0.38903558	0.99999887	-0.06688653	0.16467811	-0.16662185	0.22495969	-0.37724823	0.07477535	-0.1609919	0.14872973	-0.18015681	0.20150499
-0.04756584	0.043129425	-0.041167233	0.041448314	-0.052323107	0.07198258	-0.06399387	0.07417946	-0.04469057	0.03931456	-0.078584924	0.05986502	-0.06257513	0.054860808	-0.063648015	0.16472208	-0.09495662	0.07405707	-0.062119998	0.053352103	-0.23907718	0.08626295	-0.0879378	0.092003934	-0.06688653	0.9999987	-0.20723486	0.105358444	-0.090345	0.07038634	-0.91553646	0.14686705	-0.09177368	0.077069454	-0.06598504
