1.0000001	-0.5554601	0.30880904	-0.1508844	0.16708231	-0.44651785	0.29103956	-0.20299815	0.1752872	-0.13185722	0.22969705	-0.1874433	0.17105536	-0.1555965	0.109567	-0.24373242	0.14346328	-0.18843424	0.15193959	-0.20666444	0.14423388	-0.1400917	0.15786867	-0.13357449	0.11693277	-0.09703721	0.09102526	-0.117580116	0.10092484	-0.09682183	0.14333008	-0.09118776	0.09484958	-0.12610883	0.12098553
-0.5554601	1.0	-0.6968329	0.14455868	-0.15507372	0.2291799	-0.29505253	0.16119099	-0.14415899	0.089475684	-0.15389274	0.1235721	-0.13450578	0.11516807	-0.075448714	0.14996521	-0.09501675	0.12696664	-0.10668144	0.1325525	-0.092917934	0.09047596	-0.103935026	0.085074745	-0.0752892	0.061995964	-0.058052186	0.07449163	-0.06443139	0.061664294	-0.091565594	0.057846688	-0.06031073	0.07944817	-0.077368885
0.30880904	-0.6968329	0.9999998	-0.2509556	0.20913714	-0.2277335	0.23183066	-0.22758283	0.19628042	-0.13362366	0.1786132	-0.15395588	0.17487168	-0.16515651	0.11012144	-0.19702232	0.12068584	-0.1840859	0.15099505	-0.19901465	0.13016614	-0.12520479	0.144952	-0.12616433	0.11099057	-0.087863944	0.08313402	-0.108762786	0.09475896	-0.09126978	0.13026685	-0.08338021	0.087798946	-0.11754615	0.1135406
-0.1508844	0.14455868	-0.2509556	1.0000001	-0.7823134	0.11259855	-0.13125739	0.18907093	-0.4493919	0.13700621	-0.10631182	0.09088571	-0.16435689	0.19873145	-0.11543123	0.11261853	-0.07497093	0.15505	-0.1513569	0.15616198	-0.08939187	0.08539095	-0.10690516	0.09380778	-0.08560175	0.06000299	-0.057544228	0.07645537	-0.06998601	0.067633264	-0.089211814	0.057347152	-0.062230576	0.08312003	-0.08417768
0.16708231	-0.15507372	0.20913714	-0.7823134	1.0	-0.13357124	0.14848346	-0.21867731	0.28508082	-0.19973361	0.13207252	-0.115306035	0.18015204	-0.23394029	0.14815487	-0.14605676	0.09531779	-0.20096342	0.17452058	-0.21629992	0.115618385	-0.11078596	0.13615061	-0.12688772	0.114072405	-0.07836705	0.07579026	-0.10257128	0.09347039	-0.091239214	0.116148055	-0.07607339	0.08287746	-0.112808384	0.11161448
-0.44651785	0.2291799	-0.2277335	0.11259855	-0.13357124	0.9999998	-0.6953004	0.19911006	-0.15656005	0.09230904	-0.39275452	0.20064119	-0.17455985	0.12762496	-0.07979775	0.22883198	-0.14832838	0.14406313	-0.12114236	0.14051647	-0.1164128	0.11749707	-0.12983179	0.09300039	-0.08249598	0.07584464	-0.06928282	0.08507067	-0.07158052	0.0675142	-0.11053033	0.06817588	-0.069062844	0.08785751	-0.08589749
0.29103956	-0.29505253	0.23183066	-0.13125739	0.14848346	-0.6953004	0.99999976	-0.33333257	0.18263307	-0.11109925	0.2615587	-0.26250273	0.20624582	-0.15738021	0.09458862	-0.25374976	0.16709901	-0.17657518	0.14326318	-0.16985786	0.13190588	-0.13718405	0.14911522	-0.11088546	0.09769485	-0.08693602	0.07996001	-0.09996042	0.084517434	-0.08004403	0.12558414	-0.07917502	0.08070664	-0.10401691	0.10081863
-0.20299815	0.16119099	-0.22758283	0.18907093	-0.21867731	0.19911006	-0.33333257	0.9999998	-0.4369114	0.13339585	-0.16383381	0.13983767	-0.68116486	0.27472955	-0.12078891	0.15759836	-0.11202324	0.22580497	-0.21463205	0.18158314	-0.1208759	0.118039325	-0.15231554	0.11448493	-0.104536675	0.07960908	-0.074984305	0.09636136	-0.08686352	0.08219633	-0.11771901	0.07382164	-0.078867115	0.101571135	-0.104255036
0.1752872	-0.14415899	0.19628042	-0.4493919	0.28508082	-0.15656005	0.18263307	-0.4369114	0.9999995	-0.2062098	0.146385	-0.13029078	0.28940564	-0.5188379	0.16443881	-0.15770963	0.107416846	-0.26956537	0.25460163	-0.24366343	0.12890108	-0.12700938	0.16083302	-0.14319257	0.12839425	-0.086866885	0.08377118	-0.11302223	0.104621105	-0.10089199	0.1276161	-0.08359892	0.09146837	-0.122815676	0.123607844
-0.13185722	0.089475684	-0.13362366	0.13700621	-0.19973361	0.09230904	-0.11109925	0.13339585	-0.2062098	0.9999996	-0.10562955	0.086562105	-0.14637975	0.17110641	-0.8668536	0.10513305	-0.07604541	0.15006332	-0.16823389	0.24602497	-0.11206843	0.094327465	-0.12674318	0.11827752	-0.14337203	0.07379308	-0.07142098	0.092361026	-0.094787925	0.098127276	-0.11604364	0.069647215	-0.07959935	0.103578225	-0.13241024
