1.0	-0.73216945	0.22192247	-0.2563916	0.10647659	-0.48921737	0.31060398	-0.13050678	0.11507456	-0.09100556	0.15912463	-0.056935288	0.053751383	-0.07595182	0.055831794	-0.13663438	0.09958129	-0.07083955	0.0694724	-0.04239339	0.0775593	-0.08207412	0.08613945	-0.07998943	0.034979064	-0.07713183	0.06675832	-0.05691357	0.04133077	-0.05668208	0.008229309	-0.008034145	0.06771984	-0.023286087	0.022854203
-0.73216945	0.99999994	-0.3483339	0.23457398	-0.09901085	0.2886773	-0.46103907	0.136887	-0.12596796	0.08223557	-0.1329389	0.055557024	-0.05359092	0.06763916	-0.05074238	0.10411063	-0.08617477	0.06089311	-0.06073691	0.03613295	-0.063893415	0.06688102	-0.074224845	0.06734145	-0.029977068	0.06233826	-0.055830862	0.047981545	-0.034982502	0.047711443	-0.0068894424	0.0067180255	-0.058012076	0.019734139	-0.019427365
0.22192247	-0.3483339	0.9999999	-0.8039342	0.17271203	-0.16435178	0.19800462	-0.28623053	0.21562587	-0.14097075	0.10795985	-0.053189028	0.051569413	-0.106595896	0.0804469	-0.08986115	0.10047171	-0.07452614	0.08030747	-0.04908951	0.066079594	-0.0714826	0.094230786	-0.08851932	0.04077179	-0.06688439	0.06482165	-0.058968667	0.04606265	-0.06289907	0.00819144	-0.0079719825	0.07462366	-0.02581015	0.025489056
-0.2563916	0.23457398	-0.8039342	0.9999999	-0.25263622	0.16249003	-0.2229368	0.22628199	-0.2752801	0.15566784	-0.12303792	0.058638364	-0.05818106	0.116698876	-0.09179303	0.0964116	-0.11677297	0.08377948	-0.091450445	0.05407164	-0.0745384	0.079523355	-0.10899398	0.09663454	-0.045384236	0.07368104	-0.07374998	0.06682993	-0.050867498	0.06878304	-0.009294982	0.009032205	-0.08596598	0.028789341	-0.028571825
0.10647659	-0.09901085	0.17271203	-0.25263622	1.0000004	-0.102427535	0.12310876	-0.17235939	0.17427292	-0.60784835	0.13990915	-0.09516887	0.0935223	-0.36685273	0.26264018	-0.11772734	0.20489743	-0.17244229	0.20269735	-0.13318256	0.11404193	-0.1291977	0.21199429	-0.23143052	0.10862805	-0.12039608	0.12972528	-0.12968354	0.11820081	-0.16401762	0.017018523	-0.01654808	0.17039517	-0.06419517	0.06313262
-0.48921737	0.2886773	-0.16435178	0.16249003	-0.102427535	0.9999999	-0.70896304	0.1328106	-0.12691493	0.08825479	-0.31869048	0.075208105	-0.07225211	0.07696491	-0.05699495	0.18247671	-0.120987974	0.081090145	-0.077056624	0.045177575	-0.09890674	0.09886863	-0.097011864	0.08603776	-0.037361402	0.09124697	-0.078263156	0.06424148	-0.04459374	0.060810816	-0.00946894	0.009243314	-0.075157546	0.025264928	-0.024806136
0.31060398	-0.46103907	0.19800462	-0.2229368	0.12310876	-0.70896304	0.99999964	-0.20316613	0.15596427	-0.10957802	0.2065005	-0.0988845	0.08649497	-0.09376856	0.06893558	-0.18418492	0.12774812	-0.092125654	0.08818444	-0.05295878	0.100535214	-0.10686858	0.10833598	-0.100463055	0.043672573	-0.10028172	0.08517284	-0.07204212	0.05180854	-0.07102597	0.01046034	-0.010219371	0.084530175	-0.029131012	0.02855394
-0.13050678	0.136887	-0.28623053	0.22628199	-0.17235939	0.1328106	-0.20316613	0.99999994	-0.872988	0.15921417	-0.09478411	0.051070116	-0.051245272	0.11357183	-0.09985838	0.07657804	-0.093499355	0.069435045	-0.07901264	0.044587024	-0.058231406	0.06281636	-0.086593255	0.076841205	-0.037733555	0.05790582	-0.057737023	0.052642126	-0.04056954	0.05445229	-0.007274182	0.007070616	-0.06732173	0.02270173	-0.022554096
0.11507456	-0.12596796	0.21562587	-0.2752801	0.17427292	-0.12691493	0.15596427	-0.872988	1.0000002	-0.21792084	0.09127062	-0.05185784	0.051025305	-0.14223519	0.1153961	-0.077091604	0.095367864	-0.07398872	0.08467314	-0.048856165	0.059083372	-0.06462458	0.08971828	-0.08335553	0.041002452	-0.059849575	0.05938993	-0.05486613	0.043675084	-0.058946896	0.00752204	-0.0073164534	0.069837764	-0.024183739	0.023962812
-0.09100556	0.08223557	-0.14097075	0.15566784	-0.60784835	0.08825479	-0.10957802	0.15921417	-0.21792084	0.9999998	-0.12562877	0.080657564	-0.08384755	0.30594933	-0.56250256	0.1024413	-0.19058102	0.14822243	-0.19576779	0.108891405	-0.099622995	0.11113441	-0.18749456	0.16134545	-0.09515633	0.10025686	-0.11118503	0.10737172	-0.08763854	0.114588715	-0.014265262	0.013825642	-0.14362222	0.04809746	-0.048316147
