1.0	-0.68617785	0.23977351	-0.1350516	0.11130719	-0.61369544	0.25040638	-0.18060581	0.121227466	-0.10733584	0.118938975	-0.12565733	0.16720633	-0.09746743	0.092290856	-0.09552271	0.10253854	-0.097447485	0.08027469	-0.07970527	0.06939038	-0.0713663	0.08216407	-0.0921758	0.100180335	-0.05628435	0.058928862	-0.06779037	0.0659014	-0.06113441	0.059889156	-0.049290977	0.057455756	-0.063781954	0.07383094
-0.68617785	1.0	-0.43596256	0.17244293	-0.1493501	0.32153952	-0.38714814	0.23140258	-0.15770693	0.13370521	-0.13357438	0.1438711	-0.21473572	0.119622774	-0.114192784	0.104808934	-0.12216719	0.11517988	-0.09677323	0.095922254	-0.08026392	0.082031794	-0.09781453	0.10911726	-0.12113996	0.0642829	-0.06865367	0.07966012	-0.077924475	0.071845025	-0.070187	0.057369586	-0.067580484	0.0745144	-0.087258935
0.23977351	-0.43596256	0.99999994	-0.4580687	0.24713013	-0.34341845	0.28893355	-0.45200294	0.24466899	-0.23952487	0.13820551	-0.15963288	0.27463368	-0.18397436	0.16618238	-0.12406466	0.13712196	-0.15837705	0.1388454	-0.14272636	0.097930364	-0.105527304	0.12949081	-0.1621074	0.16971742	-0.081402116	0.08628253	-0.11081318	0.10773894	-0.10195305	0.092195086	-0.076798595	0.09174741	-0.104435995	0.120090276
-0.1350516	0.17244293	-0.4580687	0.9999998	-0.6837878	0.17666087	-0.18914643	0.2221054	-0.36758295	0.2946517	-0.09400404	0.104859576	-0.22530796	0.17868413	-0.17736661	0.08485941	-0.09765968	0.12060518	-0.12334146	0.1284068	-0.07112343	0.07595174	-0.10132673	0.13221525	-0.15570654	0.058509335	-0.063284524	0.08470434	-0.08472023	0.079087935	-0.06959018	0.057238165	-0.0703656	0.07904884	-0.09424091
0.11130719	-0.1493501	0.24713013	-0.6837878	0.99999994	-0.16842413	0.15789612	-0.1956586	0.28575352	-0.5546135	0.08487792	-0.09606221	0.18986529	-0.17552093	0.16674435	-0.07907518	0.089177966	-0.11464482	0.116652034	-0.12711108	0.066129565	-0.07177998	0.09464475	-0.13050851	0.14226803	-0.05505808	0.059201766	-0.081085406	0.080498084	-0.07593508	0.06544712	-0.054349583	0.06665946	-0.07605005	0.08888074
-0.61369544	0.32153952	-0.34341845	0.17666087	-0.16842413	1.0	-0.46137196	0.25294515	-0.1855392	0.15238854	-0.22098418	0.19595005	-0.27617747	0.14629298	-0.14289641	0.15202689	-0.17033625	0.14936751	-0.123060964	0.12041359	-0.1133062	0.11142062	-0.12993753	0.13749167	-0.15689623	0.08893998	-0.09443202	0.10399573	-0.10215704	0.09328948	-0.09509166	0.07691582	-0.08970747	0.09742761	-0.11534005
0.25040638	-0.38714814	0.28893355	-0.18914643	0.15789612	-0.46137196	1.0	-0.5516105	0.20275848	-0.17662823	0.2008751	-0.32817647	0.27505103	-0.16307053	0.14584835	-0.16574351	0.19025356	-0.16906853	0.13128686	-0.12822208	0.11322452	-0.12072504	0.13502353	-0.15150432	0.15469763	-0.09287084	0.09717632	-0.11123294	0.10607377	-0.09787388	0.09539885	-0.079658754	0.09217868	-0.103070974	0.11570241
-0.18060581	0.23140258	-0.45200294	0.2221054	-0.1956586	0.25294515	-0.5516105	0.9999999	-0.34455	0.21322766	-0.14582385	0.17385238	-0.48760676	0.19527274	-0.17041534	0.12279653	-0.14704725	0.16163395	-0.13978754	0.13664447	-0.09483632	0.10115987	-0.12961352	0.15345748	-0.16179188	0.077571966	-0.083299614	0.10539812	-0.102334455	0.094134964	-0.08672699	0.071914375	-0.08653901	0.09680701	-0.11127126
0.121227466	-0.15770693	0.24466899	-0.36758295	0.28575352	-0.1855392	0.20275848	-0.34455	1.0	-0.63342047	0.10316445	-0.11967831	0.25280762	-0.39346567	0.24631378	-0.09702123	0.11136248	-0.1522074	0.17334633	-0.17750263	0.080870315	-0.08851884	0.12196938	-0.18248458	0.18628168	-0.06738259	0.07289933	-0.10333085	0.10320698	-0.09543387	0.08054525	-0.06705717	0.08342064	-0.095122986	0.11029874
-0.10733584	0.13370521	-0.23952487	0.2946517	-0.5546135	0.15238854	-0.17662823	0.21322766	-0.63342047	1.0000004	-0.09027004	0.101311766	-0.23036128	0.2375939	-0.27732688	0.08347504	-0.09724945	0.1286219	-0.14846262	0.16034566	-0.07121655	0.076794244	-0.10743908	0.15005358	-0.18242982	0.05879226	-0.064045414	0.08951244	-0.090650134	0.08409364	-0.071362056	0.05879547	-0.0735289	0.08279613	-0.099071875
