0.9999999	-0.21440637	0.10686809	-0.09444509	0.027589727	-0.94623315	0.17357053	-0.09676496	0.087260194	-0.026997307	0.09032258	-0.0815513	0.063183665	-0.05100954	0.035539847	-0.0749924	0.054256737	-0.05188812	0.043316968	-0.031770654	0.037866645	-0.033849362	0.03972079	-0.027018467	0.030931938	-0.017400393	0.019370044	-0.029600546	0.033461723	-0.024045112	0.015865669	-0.01905939	0.01966296	-0.02066695	0.0306554
-0.21440637	0.9999998	-0.5439086	0.25410455	-0.07581415	0.17356443	-0.68457365	0.29956275	-0.27435353	0.07257435	-0.06891885	0.084748946	-0.17256941	0.12791663	-0.08781301	0.06618058	-0.07067248	0.11085197	-0.09740257	0.07667975	-0.05769964	0.05079163	-0.083613016	0.062185884	-0.072936594	0.03349865	-0.03748087	0.061918728	-0.076313384	0.054908864	-0.031773508	0.037664138	-0.042479284	0.044322286	-0.07124265
0.10686809	-0.5439086	0.9999998	-0.45677972	0.09433229	-0.10843834	0.31855473	-0.57763374	0.2888206	-0.09221127	0.062379576	-0.083797134	0.20086543	-0.16310316	0.10046062	-0.065532096	0.072302185	-0.13327879	0.11192519	-0.08998795	0.05950507	-0.053308047	0.090605676	-0.06990458	0.08070202	-0.036478885	0.04060287	-0.068279564	0.083156966	-0.06059486	0.03446117	-0.041137114	0.046352904	-0.04878797	0.077196345
-0.09444509	0.25410455	-0.45677972	0.9999999	-0.23132251	0.09052258	-0.31867206	0.29559034	-0.6596629	0.1798143	-0.07561281	0.099025376	-0.22686832	0.17213148	-0.15812895	0.078850955	-0.09019179	0.1510925	-0.14075257	0.13068272	-0.08338382	0.07241388	-0.13778637	0.10597831	-0.12952821	0.052919097	-0.05977874	0.100477055	-0.13448484	0.09560227	-0.051640663	0.06012398	-0.07175528	0.07363488	-0.12896867
0.027589727	-0.07581415	0.09433229	-0.23132251	1.0000001	-0.0274864	0.08390285	-0.09031208	0.17161572	-0.9230453	0.032046683	-0.044510107	0.089441665	-0.090137094	0.16506939	-0.035529424	0.04094446	-0.076066	0.07345043	-0.1499212	0.037430912	-0.03350269	0.064000584	-0.074048586	0.08395578	-0.026351068	0.029263733	-0.05145823	0.07002977	-0.05452578	0.025080519	-0.030153172	0.035528466	-0.03831752	0.06227163
-0.94623315	0.17356443	-0.10843834	0.09052258	-0.0274864	1.0000001	-0.21004505	0.09663081	-0.090378344	0.026757436	-0.1032454	0.07986118	-0.06433746	0.050726168	-0.035638113	0.07396773	-0.054904718	0.051458523	-0.043514058	0.03165835	-0.03835318	0.03387203	-0.03994044	0.026999118	-0.03102628	0.017358484	-0.019375067	0.029571617	-0.03358221	0.024045426	-0.015858786	0.018997151	-0.01967952	0.020628043	-0.03075808
0.17357053	-0.68457365	0.31855473	-0.31867206	0.08390285	-0.21004505	0.99999964	-0.47380894	0.25774378	-0.08389261	0.081268355	-0.10848799	0.19504096	-0.16400495	0.101550125	-0.0808699	0.08586703	-0.14091747	0.11643516	-0.0921615	0.06792517	-0.060821943	0.09689325	-0.073297635	0.083984114	-0.039882947	0.044293243	-0.073322035	0.08765423	-0.064049564	0.037456743	-0.04485842	0.04957502	-0.052326735	0.08136343
-0.09676496	0.29956275	-0.57763374	0.29559034	-0.09031208	0.09663081	-0.47380894	0.99999934	-0.42953274	0.08905815	-0.06690664	0.091222584	-0.36831135	0.1988956	-0.11249022	0.07057426	-0.08071782	0.1541605	-0.13609798	0.09871395	-0.064822	0.05813739	-0.09911707	0.075663514	-0.087308034	0.03923653	-0.043723956	0.073945895	-0.089053296	0.064573795	-0.03686589	0.044087518	-0.049640313	0.052262627	-0.08152219
0.087260194	-0.27435353	0.2888206	-0.6596629	0.17161572	-0.090378344	0.25774378	-0.42953274	0.9999994	-0.19646265	0.080285124	-0.11163874	0.2270352	-0.21177506	0.15385532	-0.08772577	0.09797327	-0.1783978	0.15130158	-0.14023846	0.085796215	-0.07660147	0.13684447	-0.10906052	0.12608838	-0.055752084	0.06199476	-0.10404412	0.13077113	-0.09639097	0.053453237	-0.06356869	0.072386675	-0.07613416	0.12422049
-0.026997307	0.07257435	-0.09221127	0.1798143	-0.9230453	0.026757436	-0.08389261	0.08905815	-0.19646265	0.9999996	-0.03112772	0.042947724	-0.09076106	0.08938022	-0.21106054	0.03433655	-0.039831657	0.07366827	-0.073350914	0.14178734	-0.036522776	0.03255739	-0.06290863	0.07072221	-0.0845031	0.025428046	-0.028354997	0.04988787	-0.06910153	0.052648425	-0.024259312	0.02903335	-0.034573466	0.03699321	-0.0613757
