1.0000001	-0.94622713	0.15952495	-0.108301535	0.08120311	-0.14353693	0.14246897	-0.16785613	0.072782375	-0.058715347	0.09393238	-0.09113497	0.078216136	-0.06729941	0.06345273	-0.061559338	0.06206161	-0.06566243	0.057745997	-0.062659144	0.04716156	-0.05057298	0.04150389	-0.052465692	0.043106604	-0.04022691	0.04900275	-0.042692322	0.042704657	-0.047346782	0.024871338	-0.029478695	0.043660212	-0.033606507	0.053996675
-0.94622713	1.0000001	-0.19325669	0.100051455	-0.078916185	0.12342265	-0.1564933	0.15089394	-0.069348946	0.055111747	-0.09120228	0.085116915	-0.07485042	0.06273683	-0.059967164	0.057039548	-0.058994904	0.060122382	-0.05383717	0.057577416	-0.0440849	0.046546143	-0.038356006	0.04827992	-0.03986516	0.037150085	-0.045555208	0.039369915	-0.039519496	0.043508373	-0.023036333	0.027173167	-0.040471505	0.031054353	-0.05002751
0.15952495	-0.19325669	1.0000001	-0.41243958	0.22369328	-0.106922135	0.14168912	-0.8078663	0.19327712	-0.14915185	0.10169224	-0.11266326	0.1542645	-0.1412618	0.14018264	-0.07835792	0.084335	-0.116045065	0.10974051	-0.12741871	0.070948504	-0.08149399	0.0704926	-0.097519375	0.082558155	-0.060953945	0.081425466	-0.07261006	0.07671338	-0.08762408	0.03932525	-0.046214428	0.07685128	-0.05973191	0.09844655
-0.108301535	0.100051455	-0.41243958	1.0000004	-0.6590913	0.10259721	-0.14524773	0.27527887	-0.3972167	0.27261013	-0.12375718	0.13229539	-0.2266475	0.20862013	-0.24974342	0.0964287	-0.10933488	0.15978287	-0.16565277	0.19186455	-0.09572143	0.110430844	-0.09861462	0.14069922	-0.124040835	0.08133502	-0.11458648	0.10165064	-0.11143491	0.12656112	-0.05379138	0.062515974	-0.111058906	0.08609384	-0.14527862
0.08120311	-0.078916185	0.22369328	-0.6590913	1.0000008	-0.09692074	0.13048483	-0.27123725	0.29720148	-0.46960187	0.114496835	-0.12791423	0.19781403	-0.21169342	0.26180297	-0.0981696	0.10818036	-0.1854694	0.17319416	-0.25511613	0.10166724	-0.1246662	0.110600114	-0.16648011	0.14520699	-0.088704936	0.1252287	-0.11514392	0.12599164	-0.15330933	0.058843166	-0.069138505	0.12338333	-0.097680286	0.16219825
-0.14353693	0.12342265	-0.106922135	0.10259721	-0.09692074	1.000001	-0.709871	0.12527607	-0.09831002	0.07899333	-0.57348675	0.27808845	-0.15903972	0.1183617	-0.09535163	0.17763813	-0.18067189	0.117357396	-0.09987949	0.09705056	-0.11047206	0.10174425	-0.079033025	0.089023806	-0.070893794	0.08754319	-0.09568095	0.07958435	-0.074475914	0.078976296	-0.051151413	0.06016928	-0.077670544	0.058879167	-0.09022022
0.14246897	-0.1564933	0.14168912	-0.14524773	0.13048483	-0.709871	1.0000008	-0.1944911	0.1321512	-0.10880363	0.31740248	-0.43011084	0.19891424	-0.1659546	0.12833749	-0.21530095	0.20137393	-0.16428337	0.13471675	-0.13650069	0.13328408	-0.13670208	0.10559076	-0.1235541	0.09756151	-0.11485307	0.12441117	-0.10766095	0.100901	-0.109692015	0.06688921	-0.08050417	0.10425518	-0.08003236	0.122832336
-0.16785613	0.15089394	-0.8078663	0.27527887	-0.27123725	0.12527607	-0.1944911	1.0000005	-0.26068965	0.17063428	-0.12694131	0.13562213	-0.2093559	0.16794102	-0.17049529	0.09229879	-0.10219839	0.13081263	-0.13008514	0.14159983	-0.0833017	0.092979796	-0.08097443	0.11051557	-0.094558015	0.07036871	-0.09459716	0.08304419	-0.08825923	0.098666735	-0.045493003	0.053080447	-0.08883551	0.06852668	-0.113709316
0.072782375	-0.069348946	0.19327712	-0.3972167	0.29720148	-0.09831002	0.1321512	-0.26068965	1.0000004	-0.5990601	0.12030706	-0.14449549	0.2535455	-0.44524488	0.2879191	-0.100444786	0.1117182	-0.19056056	0.19229434	-0.2487186	0.09910354	-0.12160654	0.10866409	-0.168188	0.14199845	-0.08609966	0.11985203	-0.11101339	0.12063201	-0.14492919	0.05645117	-0.06636487	0.11682658	-0.09271329	0.1507421
-0.058715347	0.055111747	-0.14915185	0.27261013	-0.46960187	0.07899333	-0.10880363	0.17063428	-0.5990601	1.0000002	-0.099857286	0.11324171	-0.20982903	0.23911367	-0.5153493	0.082280666	-0.09299777	0.15390603	-0.16320066	0.23531826	-0.08378607	0.101508364	-0.09179143	0.142527	-0.13305171	0.07233966	-0.102722615	0.09437796	-0.10563477	0.1271082	-0.047944825	0.056070443	-0.10181539	0.08066017	-0.13416968
