1.0000001	-0.36596066	0.22905384	-0.15839508	0.15478821	-0.55453986	0.3045225	-0.22645508	0.18356036	-0.15701778	0.27633765	-0.31371492	0.2013014	-0.20938198	0.14935495	-0.079274245	0.07124763	-0.121805504	0.15079874	-0.20368138	0.05543075	-0.04660658	0.09769533	-0.12494943	0.19255126	-0.024883794	0.031577274	-0.033104975	0.03414312	-0.0376678	0.026510157	-0.0278626	0.026092662	-0.019414015	0.019495038
-0.36596066	1.0000001	-0.6498071	0.21618795	-0.21834677	0.21596387	-0.47903228	0.2461428	-0.21324658	0.15774451	-0.19506612	0.2242656	-0.21774301	0.17887856	-0.13882767	0.05277849	-0.049630027	0.09344475	-0.11924775	0.15006834	-0.038436912	0.03237854	-0.07643481	0.091009386	-0.1447817	0.016997356	-0.021843009	0.022828199	-0.024270356	0.02658657	-0.018173544	0.019136354	-0.018064203	0.013678306	-0.013797406
0.22905384	-0.6498071	1.0000001	-0.396289	0.23771282	-0.16737522	0.2616966	-0.39057785	0.22776124	-0.1890229	0.15444614	-0.20243274	0.23116115	-0.21115668	0.1530619	-0.051544458	0.048408553	-0.10110156	0.12548496	-0.17114297	0.03807786	-0.032588344	0.080416836	-0.09782203	0.1496828	-0.01746269	0.022316195	-0.023577577	0.025423672	-0.027906418	0.018691203	-0.019635275	0.01862883	-0.014349427	0.014448273
-0.15839508	0.21618795	-0.396289	1.0000002	-0.70935816	0.103348054	-0.16090272	0.18017283	-0.4349355	0.2725783	-0.10279586	0.12328014	-0.15548748	0.20615028	-0.17989792	0.038168967	-0.03658412	0.07987182	-0.11081638	0.15615654	-0.029241001	0.02510567	-0.06551214	0.08077356	-0.1309341	0.013662506	-0.017517177	0.018654251	-0.02088383	0.022855276	-0.0147178685	0.01538857	-0.014798686	0.011721278	-0.011868033
0.15478821	-0.21834677	0.23771282	-0.70935816	1.0000004	-0.10508481	0.15348296	-0.18142606	0.30455884	-0.47742853	0.10332845	-0.12833595	0.1533643	-0.24415079	0.21274458	-0.041467458	0.0395845	-0.08926614	0.12365184	-0.19448216	0.031831108	-0.02750259	0.07219908	-0.091602415	0.14458027	-0.015134108	0.019337991	-0.020719003	0.023330178	-0.025584042	0.016305288	-0.017031549	0.016413083	-0.01311594	0.013256909
-0.55453986	0.21596387	-0.16737522	0.103348054	-0.10508481	1.0000001	-0.43268955	0.17040925	-0.1242616	0.09934168	-0.606412	0.30095643	-0.16875307	0.13292383	-0.09653591	0.06605151	-0.05983365	0.07822795	-0.09485324	0.118037775	-0.042998068	0.03453441	-0.06338786	0.07548562	-0.11601986	0.016688438	-0.021696886	0.021845084	-0.021163529	0.023247559	-0.017584777	0.01883599	-0.017192747	0.012012766	-0.012018934
0.3045225	-0.47903228	0.2616966	-0.16090272	0.15348296	-0.43268955	1.0	-0.3218753	0.17934461	-0.1474509	0.28894016	-0.49225175	0.24411069	-0.19924892	0.13958271	-0.06933295	0.063347876	-0.10975249	0.1314603	-0.17078498	0.04789315	-0.04018593	0.08709578	-0.105345294	0.15939091	-0.020679807	0.026532065	-0.027520891	0.028245738	-0.031051874	0.021962516	-0.023270635	0.021681894	-0.016005026	0.016056225
-0.22645508	0.2461428	-0.39057785	0.18017283	-0.18142606	0.17040925	-0.3218753	0.99999994	-0.24545927	0.16691557	-0.19352898	0.24115643	-0.7159425	0.24033774	-0.1749866	0.05747008	-0.05599417	0.1326425	-0.1504707	0.16715544	-0.042946048	0.03690653	-0.107041165	0.10959207	-0.16540763	0.018851645	-0.024524093	0.025521513	-0.027661465	0.030085312	-0.020151613	0.02135188	-0.020210467	0.015478797	-0.015603448
0.18356036	-0.21324658	0.22776124	-0.4349355	0.30455884	-0.1242616	0.17934461	-0.24545927	0.99999994	-0.5657513	0.126059	-0.15747647	0.20961861	-0.45699227	0.28942752	-0.052465547	0.05031331	-0.11733289	0.16300926	-0.2589645	0.0405249	-0.035145532	0.09456592	-0.11962426	0.18821137	-0.01935762	0.024762318	-0.026582675	0.030178815	-0.03307485	0.020871812	-0.021802437	0.021063015	-0.016947677	0.0171341
-0.15701778	0.15774451	-0.1890229	0.2725783	-0.47742853	0.09934168	-0.1474509	0.16691557	-0.5657513	1.0000002	-0.10338126	0.12084129	-0.16686624	0.29481673	-0.5117342	0.04410039	-0.042983867	0.10162682	-0.1612835	0.2332219	-0.03490704	0.030246496	-0.08539311	0.10661028	-0.18396316	0.016701577	-0.021511473	0.023162385	-0.027195312	0.029664185	-0.018116776	0.018870754	-0.018450089	0.015156359	-0.015442481
