1.0	-0.59003675	0.28761587	-0.16401768	0.12850341	-0.59312177	0.26153043	-0.2126517	0.16205989	-0.10615872	0.21661772	-0.22309834	0.19071388	-0.14829095	0.12221453	-0.16067113	0.1489398	-0.14600736	0.104388244	-0.13005954	0.13246594	-0.12352002	0.1296694	-0.10836526	0.106876455	-0.13182226	0.10312789	-0.106212854	0.065616004	-0.074606165	0.04329732	-0.04168921	0.108468674	-0.055335842	0.07637403
-0.59003675	1.0000002	-0.63427085	0.16962194	-0.13396727	0.26939395	-0.31567857	0.22995965	-0.16825755	0.10225775	-0.16081679	0.16898064	-0.1972192	0.13973148	-0.11772105	0.11614672	-0.117900975	0.121918835	-0.0904055	0.10942604	-0.103980534	0.09634251	-0.105652004	0.08792697	-0.08936311	0.101193175	-0.08153521	0.08386092	-0.053472262	0.06051767	-0.034317277	0.032890633	-0.0872872	0.044527568	-0.061651744
0.28761587	-0.63427085	1.0000002	-0.30544108	0.1830438	-0.2968939	0.28226054	-0.40353116	0.22569248	-0.14534755	0.1719861	-0.20202646	0.24727274	-0.19679497	0.15786013	-0.14054407	0.14041446	-0.16839503	0.12292749	-0.15207382	0.1277186	-0.1222139	0.13740072	-0.118802905	0.119951814	-0.13215366	0.10464702	-0.11092628	0.071851306	-0.08216351	0.045216333	-0.04351426	0.114901	-0.05907341	0.08158903
-0.16401768	0.16962194	-0.30544108	1.0000005	-0.6004256	0.15508813	-0.1930276	0.19953793	-0.5681389	0.2715292	-0.11802878	0.1349647	-0.22720125	0.25420767	-0.27398407	0.09957851	-0.106772855	0.15537782	-0.13092884	0.15386753	-0.10043922	0.09637497	-0.12092849	0.10624807	-0.11742663	0.10246063	-0.08478683	0.090812854	-0.06473203	0.073407084	-0.03720876	0.03552886	-0.09777164	0.050566744	-0.07017421
0.12850341	-0.13396727	0.1830438	-0.6004256	1.0000004	-0.13658784	0.15606764	-0.1615773	0.2933203	-0.58417135	0.10625132	-0.12451517	0.19103947	-0.26788446	0.28240997	-0.09510437	0.101465635	-0.16602063	0.13500814	-0.17256129	0.09782168	-0.095814034	0.12187238	-0.11251375	0.12111918	-0.10392436	0.08492785	-0.09312783	0.06753155	-0.07792676	0.037874166	-0.036312908	0.099211246	-0.05177484	0.071513176
-0.59312177	0.26939395	-0.2968939	0.15508813	-0.13658784	1.0000005	-0.4114958	0.22482826	-0.1781369	0.109130494	-0.45252973	0.2693909	-0.22874483	0.15485962	-0.13190483	0.2038096	-0.19737548	0.15057635	-0.11051904	0.13218528	-0.16979182	0.14459431	-0.14728588	0.11423711	-0.11429961	0.14487968	-0.11897598	0.11526808	-0.069808066	0.07781396	-0.047383215	0.045149446	-0.11957932	0.060078483	-0.08337697
0.26153043	-0.31567857	0.28226054	-0.1930276	0.15606764	-0.4114958	1.0	-0.55695206	0.21408165	-0.13635448	0.24548016	-0.39023337	0.29032397	-0.21074413	0.15780051	-0.18986844	0.19624251	-0.19293459	0.13725173	-0.16818422	0.16123228	-0.15586306	0.16225466	-0.13620916	0.13497046	-0.1598454	0.12709804	-0.13079733	0.081886224	-0.09326548	0.05267057	-0.0507157	0.1327131	-0.06788582	0.09349758
-0.2126517	0.22995965	-0.40353116	0.19953793	-0.1615773	0.22482826	-0.55695206	0.9999996	-0.28397253	0.14009926	-0.16660798	0.20822385	-0.5685739	0.23092899	-0.16711015	0.12915358	-0.13971034	0.16642469	-0.12759155	0.14536326	-0.119691044	0.11410325	-0.13038245	0.11002544	-0.11476274	0.118301146	-0.09650024	0.10045801	-0.06653738	0.07541648	-0.040725604	0.03903152	-0.104705	0.053738408	-0.07428691
0.16205989	-0.16825755	0.22569248	-0.5681389	0.2933203	-0.1781369	0.21408165	-0.28397253	0.99999946	-0.32983208	0.13721302	-0.16542396	0.27160555	-0.49172613	0.2770605	-0.12166998	0.12976313	-0.21548624	0.17839861	-0.2079193	0.12282224	-0.12047361	0.15137808	-0.1380233	0.14758444	-0.12955289	0.10570698	-0.11520466	0.08258812	-0.09500273	0.046670523	-0.044767797	0.1219097	-0.06351402	0.08766415
-0.10615872	0.10225775	-0.14534755	0.2715292	-0.58417135	0.109130494	-0.13635448	0.14009926	-0.32983208	0.999999	-0.08905333	0.10340547	-0.18698587	0.26078194	-0.63782364	0.07874819	-0.08590564	0.1419231	-0.1296484	0.15777716	-0.082307026	0.08016291	-0.10594335	0.095763184	-0.11272733	0.08484839	-0.07098461	0.07697273	-0.05814782	0.06600627	-0.031305026	0.02987447	-0.083310865	0.043453004	-0.060183916
0.21661772	-0.16081679	0.1719861	-0.11802878	0.10625132	-0.45252973	0.24548016	-0.16660798	0.13721302	-0.08905333	0.9999989	-0.59277767	0.18131359	-0.1312115	0.10903604	-0.48319194	0.28753048	-0.15628561	0.107935935	-0.13033961	0.22207882	-0.19636145	0.16201255	-0.12237465	0.114510305	-0.18758565	0.14271322	-0.13258742	0.07276298	-0.08130322	0.052342303	-0.050461717	0.1262965	-0.06322168	0.08641726
-0.22309834	0.16898064	-0.20202646	0.1349647	-0.12451517	0.2693909	-0.39023337	0.20822385	-0.16542396	0.10340547	-0.59277767	0.9999988	-0.25520015	0.15555297	-0.12922218	0.29444072	-0.4734732	0.17357875	-0.124411434	0.14331353	-0.23454987	0.21246642	-0.18849857	0.13321812	-0.12919097	0.18301116	-0.15938215	0.14176667	-0.08043849	0.08847195	-0.056261927	0.053574182	-0.14098477	0.06995403	-0.096479334
