1.0	-0.62014675	0.22737052	-0.20798433	0.13050231	-0.58155984	0.2826748	-0.24902897	0.17759414	-0.13712886	0.22548212	-0.22297676	0.16419491	-0.15705428	0.18845835	-0.20322919	0.1803906	-0.16140136	0.13620114	-0.13147242	0.11844203	-0.11579988	0.11910933	-0.11153131	0.14022033	-0.098028876	0.09326191	-0.08176059	0.08770419	-0.15459771	0.12939128	-0.10509089	0.084257744	-0.06818016	0.1002318
-0.62014675	0.99999994	-0.45907947	0.2477279	-0.17700125	0.28119838	-0.35266933	0.27377573	-0.22987485	0.16310468	-0.21451628	0.22003049	-0.18909654	0.17786449	-0.24496812	0.17271428	-0.2018444	0.17222138	-0.16139	0.15034598	-0.12546626	0.12046023	-0.13538374	0.12349688	-0.16711359	0.10211712	-0.10060027	0.090106376	-0.097980574	0.16373026	-0.14574018	0.11199309	-0.093612425	0.07575014	-0.11310713
0.22737052	-0.45907947	0.99999964	-0.58072287	0.21022736	-0.18430336	0.23772146	-0.51844245	0.26246423	-0.20621617	0.141764	-0.18787813	0.17705964	-0.18443893	0.19762361	-0.12747636	0.15298021	-0.15564884	0.145316	-0.13258746	0.09226276	-0.0919333	0.104110725	-0.09907897	0.13488492	-0.07662475	0.075952075	-0.06965855	0.076258875	-0.13362744	0.10783533	-0.08575517	0.07178288	-0.058587156	0.08682892
-0.20798433	0.2477279	-0.58072287	0.99999934	-0.4545259	0.16204847	-0.2216113	0.28987014	-0.42334938	0.27694264	-0.14509487	0.18329453	-0.18779916	0.2139993	-0.25916666	0.12836021	-0.16531464	0.16414325	-0.17652851	0.15471514	-0.0997771	0.098824464	-0.11786988	0.112015724	-0.16012953	0.082900785	-0.08305303	0.07780434	-0.08599196	0.14893372	-0.11990776	0.093955494	-0.08030988	0.06574154	-0.09797902
0.13050231	-0.17700125	0.21022736	-0.4545259	0.99999946	-0.11675473	0.14639145	-0.2091203	0.25314656	-0.7789432	0.1026847	-0.1405865	0.13361697	-0.1710381	0.21569078	-0.096421376	0.12005279	-0.12725979	0.12951195	-0.12944506	0.07493419	-0.07578835	0.09231205	-0.09122786	0.1222938	-0.06359071	0.06365572	-0.06154352	0.06842528	-0.1284004	0.091570705	-0.07367328	0.06312805	-0.05219762	0.07740218
-0.58155984	0.28119838	-0.18430336	0.16204847	-0.11675473	0.9999996	-0.5119941	0.22302076	-0.17065759	0.11879674	-0.4301296	0.24259299	-0.17463613	0.15155664	-0.18860266	0.23475154	-0.2123546	0.1647142	-0.13833947	0.12856278	-0.13500087	0.12441232	-0.1209125	0.110243134	-0.14115548	0.10514296	-0.100022405	0.08307542	-0.088276215	0.14722507	-0.13816401	0.1082602	-0.08609109	0.068845496	-0.101245604
0.2826748	-0.35266933	0.23772146	-0.2216113	0.14639145	-0.5119941	0.9999995	-0.45452848	0.22652543	-0.15591094	0.24387543	-0.4592385	0.24136366	-0.20889945	0.21610619	-0.22023518	0.23104592	-0.21625064	0.17266746	-0.15985364	0.1352892	-0.13589661	0.13586353	-0.12813716	0.16456524	-0.11121631	0.107890904	-0.09330385	0.09996775	-0.17400657	0.1468932	-0.11990777	0.09597604	-0.077549875	0.1136432
-0.24902897	0.27377573	-0.51844245	0.28987014	-0.2091203	0.22302076	-0.45452848	0.99999976	-0.44225806	0.2000801	-0.18479288	0.25675613	-0.30831465	0.24576935	-0.25022677	0.16090651	-0.20929065	0.21141325	-0.20211846	0.16975716	-0.11886557	0.118159965	-0.13255635	0.12488653	-0.17675363	0.097593166	-0.09756428	0.08824234	-0.09653151	0.16427527	-0.13767362	0.10856785	-0.091057435	0.074068725	-0.109857544
0.17759414	-0.22987485	0.26246423	-0.42334938	0.25314656	-0.17065759	0.22652543	-0.44225806	0.99999976	-0.36887202	0.15108854	-0.23243693	0.24310958	-0.5219675	0.25276878	-0.14327292	0.18553926	-0.221142	0.2361355	-0.20567979	0.108047694	-0.11067744	0.12848592	-0.12845244	0.17925118	-0.09086661	0.09118597	-0.08599189	0.095134005	-0.17143595	0.12805486	-0.10399418	0.08795542	-0.07244809	0.106727794
-0.13712886	0.16310468	-0.20621617	0.27694264	-0.7789432	0.11879674	-0.15591094	0.2000801	-0.36887202	0.9999997	-0.11040372	0.14687914	-0.1484409	0.18873069	-0.31730554	0.10184882	-0.13189344	0.13715515	-0.15141092	0.14541973	-0.08127212	0.0816977	-0.10107258	0.099294186	-0.13927278	0.06864745	-0.06905945	0.066885136	-0.074600294	0.13704199	-0.099879615	0.079539165	-0.06871301	0.05677686	-0.084421605
