1.0000001	-0.24577297	0.07808033	-0.062697925	0.07411546	-0.9289194	0.19965164	-0.09513398	0.07219118	-0.06937459	0.13629928	-0.13256791	0.10069086	-0.06039573	0.06209751	-0.117762454	0.0793547	-0.06393461	0.062063374	-0.0511835	0.055533264	-0.052889697	0.061252452	-0.053225275	0.049601357	-0.037935745	0.043225832	-0.036741372	0.0388248	-0.040803183	0.047702778	-0.0372442	0.043354817	-0.026999835	0.024957692
-0.24577297	0.99999976	-0.21671452	0.14393738	-0.18041293	0.19920044	-0.80369043	0.21281706	-0.16432029	0.1434707	-0.2173423	0.25257155	-0.23547806	0.12875077	-0.13569091	0.16318448	-0.15172264	0.13072975	-0.1316835	0.104071945	-0.10795648	0.09715109	-0.12993361	0.108092405	-0.10324983	0.071434796	-0.083643734	0.0715445	-0.07796573	0.08032586	-0.09301757	0.07082299	-0.085719705	0.052222386	-0.049079213
0.07808033	-0.21671452	0.99999994	-0.57010704	0.28155404	-0.07582567	0.16964705	-0.6286862	0.21941298	-0.2220322	0.14207599	-0.19484136	0.23353487	-0.16590169	0.15843788	-0.14250742	0.12395875	-0.13738336	0.13596714	-0.11785709	0.091016725	-0.08554486	0.12523624	-0.114893205	0.108040884	-0.06330275	0.074607424	-0.0706694	0.078736305	-0.08420484	0.08028721	-0.06471726	0.082418524	-0.05391896	0.049902353
-0.062697925	0.14393738	-0.57010704	0.99999964	-0.6462686	0.0592707	-0.12410622	0.27209267	-0.2954806	0.24676059	-0.12192576	0.14664826	-0.1911951	0.17342626	-0.17946139	0.11829702	-0.11208647	0.12068106	-0.13399422	0.11734378	-0.0839431	0.0769321	-0.11769043	0.10920209	-0.10921215	0.057904854	-0.069385804	0.06673149	-0.07612497	0.08064642	-0.07453726	0.059847858	-0.078801244	0.051086217	-0.04785789
0.07411546	-0.18041293	0.28155404	-0.6462686	0.9999996	-0.07176616	0.14078295	-0.3021424	0.2610503	-0.47437018	0.14445578	-0.18032974	0.2004687	-0.20212899	0.21973264	-0.15297389	0.13785565	-0.14447477	0.15774801	-0.15092224	0.10535535	-0.097236075	0.13914292	-0.13517384	0.13497794	-0.07388598	0.08772535	-0.08515127	0.09564062	-0.10345568	0.09444108	-0.07633311	0.09985909	-0.06631346	0.06138601
-0.9289194	0.19920044	-0.07582567	0.0592707	-0.07176616	0.9999999	-0.24717957	0.09047973	-0.069832936	0.06526722	-0.15452789	0.12876558	-0.100704655	0.0578283	-0.059734073	0.109889306	-0.077572815	0.061490405	-0.059934422	0.048625227	-0.053702675	0.050514374	-0.05941123	0.050806157	-0.04748398	0.036200054	-0.04146868	0.034895267	-0.037003785	0.038645837	-0.04588232	0.035498526	-0.041335277	0.025483744	-0.023649368
0.19965164	-0.80369043	0.16964705	-0.12410622	0.14078295	-0.24717957	0.9999997	-0.23843835	0.13578469	-0.12359531	0.19303481	-0.35917127	0.21286236	-0.11231757	0.111822404	-0.15806559	0.12754959	-0.1161435	0.11057738	-0.08863532	0.08842152	-0.083411165	0.108738236	-0.0925359	0.08562912	-0.05973989	0.069261275	-0.060169823	0.065143	-0.06807241	0.07591805	-0.059308205	0.07094701	-0.044223584	0.041145243
-0.09513398	0.21281706	-0.6286862	0.27209267	-0.3021424	0.09047973	-0.23843835	0.9999997	-0.29872835	0.21724793	-0.18322788	0.23720333	-0.46119994	0.19906728	-0.19090398	0.16196558	-0.1514522	0.17576161	-0.17357697	0.13638695	-0.10801469	0.10067917	-0.16411605	0.138263	-0.12927368	0.07363458	-0.08768579	0.082103364	-0.09294255	0.09726452	-0.09415476	0.07527215	-0.09634694	0.061532356	-0.057589997
0.07219118	-0.16432029	0.21941298	-0.2954806	0.2610503	-0.069832936	0.13578469	-0.29872835	0.99999976	-0.48176712	0.1503493	-0.1914659	0.2325608	-0.61058575	0.30890965	-0.1584335	0.1486133	-0.18732415	0.22409418	-0.20665298	0.11168289	-0.10533199	0.17070763	-0.18456006	0.17128313	-0.079019725	0.09591651	-0.09950367	0.11619535	-0.12716205	0.10011348	-0.08377225	0.11400215	-0.07812581	0.07227874
-0.06937459	0.1434707	-0.2220322	0.24676059	-0.47437018	0.06526722	-0.12359531	0.21724793	-0.48176712	0.9999997	-0.14697689	0.16571844	-0.21154256	0.2960404	-0.5386758	0.1462685	-0.15152296	0.16985956	-0.22005478	0.21832493	-0.11686191	0.1056839	-0.17618816	0.17332345	-0.20837799	0.08109794	-0.101094626	0.10381878	-0.12576602	0.13181932	-0.10559008	0.087008856	-0.12503698	0.08050535	-0.07763484
