1.0	-0.42589885	0.26047677	-0.08977908	0.08099452	-0.6984094	0.29786322	-0.31904647	0.0970756	-0.10298916	0.12175747	-0.18672827	0.16844594	-0.14336763	0.1038621	-0.11946015	0.15014192	-0.13367194	0.10097165	-0.13902295	0.0712519	-0.07804326	0.09461594	-0.09558802	0.077014856	-0.06008181	0.054782305	-0.07853174	0.0825159	-0.08067761	0.041288823	-0.04236859	0.054642532	-0.0280788	0.024326403
-0.42589885	1.0	-0.8076819	0.10836366	-0.10585518	0.22062846	-0.2362182	0.21641243	-0.07604011	0.07768878	-0.07948797	0.122580074	-0.12593274	0.09843601	-0.07434275	0.07420818	-0.10855131	0.089552894	-0.07005314	0.09333779	-0.048011124	0.051917795	-0.06596776	0.06513633	-0.053095773	0.039954077	-0.03707133	0.05343705	-0.057685357	0.054429054	-0.028003965	0.02846165	-0.03773322	0.019000895	-0.016532449
0.26047677	-0.8076819	0.99999994	-0.1636375	0.13025512	-0.23120318	0.21287578	-0.32886198	0.1011543	-0.10641991	0.09488503	-0.15148447	0.15424521	-0.13245252	0.09824026	-0.09259125	0.13294506	-0.118239224	0.09189766	-0.12707497	0.060574643	-0.066429056	0.08557572	-0.08619885	0.07018139	-0.05141412	0.04761599	-0.07021471	0.07488537	-0.07292532	0.03596696	-0.036770757	0.049813643	-0.025394902	0.022029987
-0.08977908	0.10836366	-0.1636375	0.99999994	-0.9373741	0.06905855	-0.092501774	0.114464864	-0.17038494	0.1665565	-0.0489577	0.06909989	-0.07878084	0.10123765	-0.09421659	0.04481093	-0.08380896	0.06965109	-0.065581895	0.087783016	-0.03498208	0.0376459	-0.058795143	0.056792162	-0.048665255	0.029268349	-0.028435942	0.044440582	-0.0519435	0.04628978	-0.021449933	0.021482049	-0.030981246	0.016100226	-0.014173684
0.08099452	-0.10585518	0.13025512	-0.9373741	0.9999998	-0.06615537	0.08513098	-0.1168908	0.15629329	-0.21123816	0.046762783	-0.067260005	0.075591564	-0.10354503	0.09207218	-0.043552764	0.07922123	-0.06936013	0.06431976	-0.090957955	0.033678588	-0.03655343	0.05676477	-0.056270033	0.047711853	-0.028465291	0.02752756	-0.04345054	0.049891043	-0.04619973	0.020729162	-0.020868702	0.029948823	-0.015984394	0.014016097
-0.6984094	0.22062846	-0.23120318	0.06905855	-0.06615537	0.9999995	-0.5685377	0.24165642	-0.07674244	0.078588806	-0.13011192	0.17508583	-0.15929973	0.11223139	-0.08244826	0.1104061	-0.13825159	0.107729815	-0.08170638	0.105953075	-0.06259333	0.06666577	-0.077448584	0.076044776	-0.061020374	0.050694168	-0.046133492	0.063024215	-0.067097865	0.06270208	-0.034696233	0.035299644	-0.042947132	0.021870859	-0.019025743
0.29786322	-0.2362182	0.21287578	-0.092501774	0.08513098	-0.5685377	0.9999993	-0.49723265	0.12501147	-0.1299267	0.16045643	-0.375264	0.26175532	-0.18609227	0.13284063	-0.1553181	0.21174195	-0.17816024	0.13151368	-0.17384163	0.09193599	-0.10078215	0.12159306	-0.12234924	0.097206265	-0.07658684	0.070080735	-0.099448234	0.10471667	-0.10068204	0.05253438	-0.05376667	0.06645323	-0.034960356	0.030341439
-0.31904647	0.21641243	-0.32886198	0.114464864	-0.1168908	0.24165642	-0.49723265	0.9999991	-0.20984867	0.1685258	-0.17127043	0.29271537	-0.52510154	0.2114996	-0.16580221	0.14838359	-0.26420704	0.18567364	-0.15243788	0.18037865	-0.10115101	0.10688625	-0.14198753	0.13389164	-0.1097063	0.081148796	-0.07697464	0.10898816	-0.12274688	0.10689514	-0.05799959	0.057976354	-0.07520898	0.03744255	-0.032890975
0.0970756	-0.07604011	0.1011543	-0.17038494	0.15629329	-0.07674244	0.12501147	-0.20984867	0.9999993	-0.85369086	0.07353363	-0.108290926	0.1374863	-0.32135153	0.21976227	-0.0667282	0.13768107	-0.12518321	0.13634937	-0.18458252	0.054748505	-0.059386898	0.10328928	-0.10645092	0.08743873	-0.045839444	0.04529115	-0.07423029	0.08718232	-0.08027672	0.03360696	-0.03364349	0.045121767	-0.027254459	0.02403161
-0.10298916	0.07768878	-0.10641991	0.1665565	-0.21123816	0.078588806	-0.1299267	0.1685258	-0.85369086	0.999999	-0.075958945	0.106462166	-0.13558103	0.2357738	-0.28522524	0.067763165	-0.14462061	0.120779194	-0.13430244	0.1796046	-0.056684077	0.060838334	-0.10665619	0.10376555	-0.09017208	0.046994794	-0.046713647	0.07570028	-0.09137711	0.080398284	-0.034776688	0.034598965	-0.047262352	0.02751092	-0.024392042
0.12175747	-0.07948797	0.09488503	-0.0489577	0.046762783	-0.13011192	0.16045643	-0.17127043	0.07353363	-0.075958945	0.999999	-0.28606078	0.18276657	-0.13931185	0.0986013	-0.84426475	0.21618065	-0.1574607	0.11141232	-0.13321084	0.2052298	-0.20482549	0.12158153	-0.11163658	0.08502895	-0.15062898	0.11699909	-0.107888475	0.10553297	-0.08839432	0.086360805	-0.0898206	0.06256044	-0.031029748	0.02705495
-0.18672827	0.122580074	-0.15148447	0.06909989	-0.067260005	0.17508583	-0.375264	0.29271537	-0.108290926	0.106462166	-0.28606078	0.9999988	-0.6566568	0.19343387	-0.13617651	0.20550583	-0.42806566	0.20996895	-0.14990546	0.16436304	-0.1142869	0.12097303	-0.13529058	0.12923782	-0.09923029	0.08731181	-0.08072527	0.10420806	-0.11142478	0.09853704	-0.05936956	0.059771385	-0.06300564	0.034169443	-0.029884452
0.16844594	-0.12593274	0.15424521	-0.07878084	0.075591564	-0.15929973	0.26175532	-0.52510154	0.1374863	-0.13558103	0.18276657	-0.6566568	0.99999887	-0.27393618	0.1615546	-0.17756142	0.26532605	-0.22566031	0.16341673	-0.19210942	0.10282449	-0.1128855	0.14027102	-0.14148909	0.10820973	-0.08400503	0.07749853	-0.10940783	0.11657645	-0.10819028	0.057417687	-0.05848646	0.06638491	-0.037262652	0.032500945
-0.14336763	0.09843601	-0.13245252	0.10123765	-0.10354503	0.11223139	-0.18609227	0.2114996	-0.32135153	0.2357738	-0.13931185	0.19343387	-0.27393618	0.9999991	-0.55535364	0.1235445	-0.2994759	0.2587376	-0.43305793	0.3134913	-0.10930242	0.11761612	-0.2340332	0.22886643	-0.18443005	0.08986127	-0.09106484	0.15149158	-0.18700789	0.15525068	-0.06685078	0.066227056	-0.08578048	0.052908618	-0.047259927
0.1038621	-0.07434275	0.09824026	-0.09421659	0.09207218	-0.08244826	0.13284063	-0.16580221	0.21976227	-0.28522524	0.0986013	-0.13617651	0.1615546	-0.55535364	0.9999987	-0.09058198	0.19980055	-0.20490764	0.24057029	-0.6639394	0.081067644	-0.08929604	0.17098323	-0.18840225	0.17012635	-0.06954651	0.06980801	-0.1232418	0.14460231	-0.15408307	0.05120785	-0.05150248	0.06847117	-0.050082166	0.043958195
-0.11946015	0.07420818	-0.09259125	0.04481093	-0.043552764	0.1104061	-0.1553181	0.14838359	-0.0667282	0.067763165	-0.84426475	0.20550583	-0.17756142	0.1235445	-0.09058198	0.9999987	-0.25251698	0.1457262	-0.10554301	0.11798224	-0.29659674	0.19369498	-0.119254686	0.10359905	-0.07970735	0.1454744	-0.11947717	0.10168601	-0.10321206	0.08082847	-0.08867823	0.08651442	-0.059564196	0.028561397	-0.025053944
0.15014192	-0.10855131	0.13294506	-0.08380896	0.07922123	-0.13825159	0.21174195	-0.26420704	0.13768107	-0.14462061	0.21618065	-0.42806566	0.26532605	-0.2994759	0.19980055	-0.25251698	0.99999857	-0.5671593	0.26336336	-0.28810304	0.16639262	-0.21302876	0.22582957	-0.23427187	0.16413409	-0.13418695	0.12863724	-0.177276	0.17713153	-0.16855323	0.09154104	-0.09373112	0.09501565	-0.05755575	0.04994438
-0.13367194	0.089552894	-0.118239224	0.06965109	-0.06936013	0.107729815	-0.17816024	0.18567364	-0.12518321	0.120779194	-0.1574607	0.20996895	-0.22566031	0.2587376	-0.20490764	0.1457262	-0.5671593	0.99999875	-0.5543454	0.2413438	-0.13134599	0.1464699	-0.34213376	0.27282256	-0.18146163	0.10563635	-0.108758405	0.1794214	-0.20137155	0.16084488	-0.077310376	0.07685252	-0.08709516	0.05489191	-0.04870631
0.10097165	-0.07005314	0.09189766	-0.065581895	0.06431976	-0.08170638	0.13151368	-0.15243788	0.13634937	-0.13430244	0.11141232	-0.14990546	0.16341673	-0.43305793	0.24057029	-0.10554301	0.26336336	-0.5543454	0.9999985	-0.3492532	0.09974761	-0.114179164	0.2709507	-0.49969125	0.19490692	-0.08590762	0.0878485	-0.16571489	0.18320811	-0.17118746	0.06244117	-0.06325175	0.07452749	-0.05547735	0.048930142
-0.13902295	0.09333779	-0.12707497	0.087783016	-0.090957955	0.105953075	-0.17384163	0.18037865	-0.18458252	0.1796046	-0.13321084	0.16436304	-0.19210942	0.3134913	-0.6639394	0.11798224	-0.28810304	0.2413438	-0.3492532	0.9999986	-0.111957215	0.120250024	-0.24450612	0.23395067	-0.29245505	0.093588494	-0.09589088	0.16596189	-0.21355858	0.20169249	-0.070623346	0.06986319	-0.09631813	0.06614692	-0.05969876
0.0712519	-0.048011124	0.060574643	-0.03498208	0.033678588	-0.06259333	0.09193599	-0.10115101	0.054748505	-0.056684077	0.2052298	-0.1142869	0.10282449	-0.10930242	0.081067644	-0.29659674	0.16639262	-0.13134599	0.09974761	-0.111957215	0.99999875	-0.6964381	0.15592295	-0.12144559	0.08894853	-0.4892456	0.28723225	-0.15914215	0.13928115	-0.093494974	0.19703174	-0.20294154	0.07568411	-0.03354706	0.029473435
