1.0	-0.17711093	0.08032836	-0.06872412	0.0694891	-0.9566882	0.15700832	-0.09056419	0.07366633	-0.04954918	0.115353644	-0.10880018	0.06850767	-0.07053255	0.049218956	-0.04164165	0.045173068	-0.04249176	0.044106174	-0.032502476	0.030487962	-0.03804631	0.044141952	-0.043443974	0.026904484	-0.028871227	0.027357956	-0.029616887	0.026713941	-0.021454925	0.019986663	-0.021710046	0.028788462	-0.026279602	0.024007874
-0.17711093	0.99999994	-0.3660025	0.1952158	-0.18917571	0.15060276	-0.8213299	0.25911275	-0.19807824	0.112248704	-0.15304418	0.14502001	-0.14661694	0.13688172	-0.10933982	0.066349074	-0.08081969	0.08104003	-0.08545788	0.061244108	-0.05155079	0.06643043	-0.084635116	0.07981755	-0.051158793	0.04954609	-0.048553042	0.054220643	-0.049438987	0.039965022	-0.035085525	0.03812953	-0.05323766	0.048249315	-0.045071084
0.08032836	-0.3660025	0.99999994	-0.5636122	0.2589	-0.07748161	0.25396502	-0.5901684	0.2740252	-0.16167456	0.12833047	-0.13026527	0.18858662	-0.19044921	0.14262989	-0.07614495	0.09440031	-0.10331198	0.10732523	-0.07800028	0.059831038	-0.08129755	0.10338893	-0.1015513	0.064097695	-0.05989565	0.058936033	-0.06749263	0.06162313	-0.050131373	0.042322885	-0.046555202	0.06564736	-0.060388234	0.056117736
-0.06872412	0.1952158	-0.5636122	0.9999999	-0.5710902	0.064308286	-0.19537842	0.2883236	-0.425519	0.19667394	-0.12853216	0.1193896	-0.17809734	0.1818071	-0.17798673	0.078436285	-0.09956567	0.10233278	-0.11155608	0.08244877	-0.06269593	0.08478312	-0.108805686	0.10472034	-0.068670146	0.062587865	-0.062026624	0.07064641	-0.064850904	0.053137515	-0.044587784	0.04886383	-0.06977759	0.06355633	-0.059984364
0.0694891	-0.18917571	0.2589	-0.5710902	0.9999997	-0.067407645	0.1674654	-0.27632788	0.29532316	-0.32138905	0.142696	-0.13804834	0.1792472	-0.20377937	0.24537066	-0.10666816	0.13207468	-0.12645271	0.13794078	-0.11369871	0.08617968	-0.12004678	0.13907252	-0.14345372	0.09380033	-0.08868185	0.0867933	-0.09756355	0.08913767	-0.073977195	0.06279458	-0.06933444	0.09684606	-0.089098826	0.08312871
-0.9566882	0.15060276	-0.07748161	0.064308286	-0.067407645	0.9999998	-0.18182343	0.08591267	-0.07176363	0.04683184	-0.13189164	0.10461687	-0.066755496	0.06656087	-0.0471325	0.04029862	-0.043869656	0.040637154	-0.042222984	0.030796476	-0.029593205	0.03616124	-0.042444013	0.041054133	-0.025616262	0.027509209	-0.026131697	0.028145397	-0.025401395	0.020368569	-0.01911325	0.020660445	-0.027453126	0.024922417	-0.022858057
0.15700832	-0.8213299	0.25396502	-0.19537842	0.1674654	-0.18182343	1.0000001	-0.35179332	0.18853739	-0.116612695	0.1558027	-0.18223436	0.1556041	-0.15184341	0.10902983	-0.07042839	0.08387915	-0.086812094	0.08984034	-0.06494434	0.054072108	-0.07062903	0.08799047	-0.08547233	0.05362549	-0.05259277	0.05118601	-0.057415277	0.05220258	-0.04218928	0.036976017	-0.04039424	0.055857357	-0.051117368	0.04726921
-0.09056419	0.25911275	-0.5901684	0.2883236	-0.27632788	0.08591267	-0.35179332	0.9999998	-0.45049688	0.18259743	-0.1705844	0.16559353	-0.34968114	0.24465954	-0.17381218	0.092823304	-0.118756495	0.13580546	-0.1403618	0.09462703	-0.072930284	0.09763593	-0.13445668	0.12316873	-0.0785837	0.071778655	-0.07132727	0.08220954	-0.07524562	0.060704485	-0.05100045	0.05583557	-0.079951555	0.07281796	-0.06829292
0.07366633	-0.19807824	0.2740252	-0.425519	0.29532316	-0.07176363	0.18853739	-0.45049688	0.99999946	-0.41912302	0.16407976	-0.16394953	0.25135112	-0.3786997	0.26427475	-0.11177074	0.13940257	-0.15277058	0.1682724	-0.12520668	0.08877904	-0.123106144	0.15457556	-0.15937878	0.101040035	-0.090416804	0.08930538	-0.1036612	0.09531437	-0.07845042	0.06398145	-0.07072665	0.100779325	-0.093672104	0.08738589
-0.04954918	0.112248704	-0.16167456	0.19667394	-0.32138905	0.04683184	-0.116612695	0.18259743	-0.41912302	0.9999997	-0.117498815	0.10646667	-0.15715536	0.18348378	-0.7696327	0.08309842	-0.107810505	0.10672744	-0.12402669	0.11256979	-0.06798024	0.09295857	-0.11902721	0.11780286	-0.092922576	0.06872706	-0.06913212	0.080163345	-0.07532156	0.06588939	-0.04958267	0.054371987	-0.0812738	0.074142635	-0.075278424
