1.0000001	-0.33911642	0.23097263	-0.40181163	0.25223124	-0.46474165	0.28196743	-0.38329527	0.208006	-0.1739178	0.1929999	-0.1521517	0.1667576	-0.17496356	0.21304448	-0.19929852	0.14560324	-0.15755849	0.19091971	-0.16532253	0.14375554	-0.1634155	0.1693936	-0.14687064	0.12592006	-0.050397277	0.11767919	-0.12541921	0.12844852	-0.14074057	0.044418067	-0.110961296	0.1572582	-0.10424485	0.11262217
-0.33911642	1.0	-0.87146807	0.2341531	-0.14518945	0.13289593	-0.13486686	0.14859992	-0.124893576	0.09427829	-0.071364	0.06009218	-0.08554955	0.08963495	-0.11659421	0.070030704	-0.060278162	0.0758284	-0.09941098	0.079639815	-0.057934243	0.06328624	-0.08107635	0.06838742	-0.060843926	0.021879978	-0.052760676	0.05759276	-0.060324427	0.06509976	-0.019467691	0.048888147	-0.073702075	0.048205286	-0.053164475
0.23097263	-0.87146807	1.0000001	-0.34521204	0.1392881	-0.12705843	0.120299235	-0.15474872	0.12786764	-0.09606602	0.068008594	-0.05830365	0.0844957	-0.09172499	0.113598906	-0.068387665	0.058063816	-0.075287946	0.097239256	-0.07903924	0.05622731	-0.06218727	0.07909579	-0.06746128	0.059753913	-0.021483907	0.05151495	-0.056462258	0.059075326	-0.064338684	0.019079745	-0.047937807	0.07169111	-0.047305107	0.05193947
-0.40181163	0.2341531	-0.34521204	1.0	-0.4187319	0.19587879	-0.22175036	0.27587977	-0.46155807	0.26924396	-0.12863116	0.116029404	-0.22896904	0.24478269	-0.3265412	0.12522356	-0.12210566	0.19017868	-0.26651177	0.20084119	-0.11913887	0.12783189	-0.19939159	0.16621092	-0.15240361	0.049690794	-0.122510046	0.13728626	-0.14652592	0.15754883	-0.04448571	0.112404235	-0.17703368	0.115709335	-0.12927534
0.25223124	-0.14518945	0.1392881	-0.4187319	0.9999999	-0.1813124	0.19045846	-0.3261223	0.29150072	-0.516738	0.119973116	-0.11213721	0.19497555	-0.24026836	0.30993682	-0.1232291	0.113834694	-0.18671326	0.23026466	-0.23694412	0.11562104	-0.13049628	0.18894976	-0.17940623	0.16025677	-0.051752552	0.121390454	-0.13962476	0.14967656	-0.18004934	0.045702048	-0.11530402	0.17187418	-0.12233109	0.13147083
-0.46474165	0.13289593	-0.12705843	0.19587879	-0.1813124	1.0000001	-0.6232347	0.2805144	-0.14498682	0.1204612	-0.40736723	0.18451309	-0.13276163	0.1262504	-0.1576669	0.23760511	-0.18491381	0.12518905	-0.14921714	0.12158804	-0.16448885	0.15715396	-0.14051859	0.113740295	-0.09659995	0.042265832	-0.102036454	0.10263978	-0.10280875	0.10655159	-0.037588753	0.09297019	-0.13052042	0.08224652	-0.08952839
0.28196743	-0.13486686	0.120299235	-0.22175036	0.19045846	-0.6232347	1.0	-0.5666581	0.16828163	-0.1358443	0.22104377	-0.21708527	0.1499097	-0.14537416	0.16794193	-0.2159941	0.17750895	-0.13942516	0.15920423	-0.13148278	0.13961585	-0.1543894	0.14302732	-0.11998948	0.101452984	-0.042656463	0.1007584	-0.10505953	0.10545867	-0.11268824	0.037615303	-0.094088495	0.1297305	-0.0847216	0.091245584
-0.38329527	0.14859992	-0.15474872	0.27587977	-0.3261223	0.2805144	-0.5666581	1.0000001	-0.3218378	0.21988635	-0.17782167	0.15975736	-0.26782468	0.22885758	-0.2851036	0.16297305	-0.16815439	0.20461397	-0.259254	0.19397372	-0.14633232	0.15141065	-0.21481392	0.17123532	-0.15207116	0.054218058	-0.13441388	0.14671125	-0.15332228	0.15984578	-0.048614953	0.12221463	-0.19027379	0.120950036	-0.13489644
0.208006	-0.124893576	0.12786764	-0.46155807	0.29150072	-0.14498682	0.16828163	-0.3218378	1.0000002	-0.5341006	0.09737996	-0.09599085	0.23507695	-0.47738573	0.29267198	-0.09808269	0.09821101	-0.1981728	0.24238575	-0.19723727	0.09239998	-0.1030152	0.16497965	-0.14910248	0.1330613	-0.04064883	0.09808622	-0.115491085	0.122453935	-0.14126678	0.036022067	-0.09194439	0.13780308	-0.09692317	0.10485957
-0.1739178	0.09427829	-0.09606602	0.26924396	-0.516738	0.1204612	-0.1358443	0.21988635	-0.5341006	1.0000004	-0.08313938	0.0802129	-0.18325423	0.23732442	-0.5540167	0.08402172	-0.08301832	0.15526812	-0.20990303	0.2008496	-0.08156264	0.09079795	-0.14772995	0.13641962	-0.13334063	0.0368687	-0.089189425	0.10437866	-0.11373314	0.13421558	-0.03272416	0.08345346	-0.12723422	0.090188146	-0.09886157
