1.0	-0.6512847	0.265189	-0.10647556	0.11546353	-0.58378893	0.26283	-0.23935835	0.076402545	-0.09319073	0.20713376	-0.18850994	0.17940135	-0.0916129	0.08343285	-0.14286749	0.11697688	-0.106012926	0.0798335	-0.06665599	0.09237814	-0.08993716	0.117877014	-0.07268743	0.072264716	-0.07857956	0.0796829	-0.07757759	0.06939773	-0.104318716	0.054334074	-0.11377714	0.05221051	-0.061832942	0.09753529
-0.6512847	1.0000001	-0.5131651	0.13152426	-0.1464448	0.28781876	-0.39195865	0.26770386	-0.08544939	0.0981332	-0.1768755	0.16046017	-0.17759915	0.09165045	-0.083849244	0.1198586	-0.10526518	0.09608724	-0.07792212	0.06444376	-0.0829396	0.07955301	-0.1093186	0.06706328	-0.067431524	0.06923997	-0.07154567	0.069371425	-0.06283675	0.09346669	-0.04802284	0.1000176	-0.046465296	0.05485576	-0.08729929
0.265189	-0.5131651	1.0000002	-0.29161054	0.22350456	-0.30467418	0.30729714	-0.5515083	0.1417848	-0.16758467	0.18185467	-0.18802497	0.22605453	-0.14099649	0.12348296	-0.15167078	0.12909018	-0.12551033	0.11295963	-0.09510291	0.107230134	-0.10636127	0.14100929	-0.09807771	0.097955436	-0.10416656	0.102767624	-0.10150645	0.09213174	-0.13977234	0.07194783	-0.15189879	0.069416195	-0.082482055	0.13086599
-0.10647556	0.13152426	-0.29161054	1.0000004	-0.79806215	0.11755635	-0.12700589	0.1608963	-0.38913688	0.26740578	-0.09030751	0.09332416	-0.14155072	0.17266674	-0.1480884	0.080714405	-0.07292217	0.07545741	-0.116611816	0.09467412	-0.062386762	0.061539307	-0.08699096	0.07419202	-0.077553846	0.06060729	-0.0636944	0.06329625	-0.061626174	0.08983501	-0.042250887	0.08766944	-0.042266216	0.049747847	-0.07907867
0.11546353	-0.1464448	0.22350456	-0.79806215	1.0000002	-0.14211467	0.14239809	-0.19126138	0.26822966	-0.3681115	0.10584029	-0.11079593	0.15966135	-0.19439965	0.15660462	-0.09837692	0.08688164	-0.0901764	0.12687828	-0.10885066	0.076022185	-0.07584951	0.103768416	-0.08979936	0.09184342	-0.07930588	0.080229245	-0.08035839	0.07680989	-0.1146574	0.055045743	-0.115486346	0.054472618	-0.0644988	0.10225469
-0.58378893	0.28781876	-0.30467418	0.11755635	-0.14211467	1.0000002	-0.396591	0.2463486	-0.09021475	0.106290184	-0.46244237	0.25608042	-0.25859764	0.11159355	-0.1039759	0.18925023	-0.16678514	0.14008538	-0.0993729	0.08119049	-0.12556611	0.11466712	-0.161256	0.08620045	-0.08675291	0.08713544	-0.09480335	0.08995469	-0.080889426	0.11790788	-0.060692832	0.12441747	-0.058761902	0.068900056	-0.109421395
0.26283	-0.39195865	0.30729714	-0.12700589	0.14239809	-0.396591	1.0000002	-0.6398218	0.09756195	-0.11900843	0.23393738	-0.30299246	0.25544754	-0.12184292	0.11006508	-0.18043117	0.15616551	-0.1439166	0.1056066	-0.08827193	0.11886314	-0.11727375	0.15482572	-0.096199796	0.09543638	-0.10401525	0.104842655	-0.10249409	0.09170262	-0.13821836	0.07187683	-0.15078452	0.0690791	-0.08188667	0.12889707
-0.23935835	0.26770386	-0.5515083	0.1608963	-0.19126138	0.2463486	-0.6398218	0.99999994	-0.11412687	0.12874997	-0.1962613	0.20799759	-0.31950185	0.12818728	-0.116961494	0.14864634	-0.13805495	0.13147734	-0.10736124	0.08793809	-0.10631698	0.1024415	-0.14712948	0.0887908	-0.089811094	0.08836579	-0.09256034	0.089702494	-0.08190825	0.12092076	-0.06140173	0.12737896	-0.059729353	0.07036874	-0.11226759
0.076402545	-0.08544939	0.1417848	-0.38913688	0.26822966	-0.09021475	0.09756195	-0.11412687	0.9999996	-0.73832065	0.08136621	-0.088212006	0.15168005	-0.41395405	0.23395386	-0.07820848	0.0729503	-0.080466755	0.17197351	-0.14236228	0.062487297	-0.06203711	0.09039577	-0.09210111	0.09673823	-0.060271885	0.06666182	-0.06716	0.06887093	-0.09770944	0.042277485	-0.086473845	0.043599825	-0.05103562	0.079151124
-0.09319073	0.0981332	-0.16758467	0.26740578	-0.3681115	0.106290184	-0.11900843	0.12874997	-0.73832065	0.9999997	-0.100503005	0.10527834	-0.18823583	0.2850621	-0.33596772	0.09492598	-0.090484574	0.09848615	-0.22100982	0.17133062	-0.077772565	0.07618771	-0.11462275	0.11291562	-0.124788314	0.0717685	-0.08202077	0.08150711	-0.08505227	0.117859155	-0.05061274	0.10243373	-0.052740373	0.061282035	-0.09704948
0.20713376	-0.1768755	0.18185467	-0.09030751	0.10584029	-0.46244237	0.23393738	-0.1962613	0.08136621	-0.100503005	0.9999991	-0.6394941	0.27355123	-0.11747279	0.10499356	-0.38143188	0.24441098	-0.19106506	0.10588661	-0.08785951	0.16427538	-0.15518433	0.19118358	-0.09837915	0.09632892	-0.10401139	0.11262233	-0.10742938	0.09369199	-0.13786158	0.07197982	-0.14775635	0.06884774	-0.081015565	0.12315687
-0.18850994	0.16046017	-0.18802497	0.09332416	-0.11079593	0.25608042	-0.30299246	0.20799759	-0.088212006	0.10527834	-0.6394941	0.9999987	-0.47523174	0.13256161	-0.11790768	0.26720566	-0.34898633	0.21366444	-0.1166642	0.09429878	-0.1590589	0.14746617	-0.21354365	0.09984719	-0.0988029	0.09829683	-0.110136956	0.10425222	-0.09244911	0.13352357	-0.06840362	0.13907862	-0.06608771	0.07737234	-0.118423246
0.17940135	-0.17759915	0.22605453	-0.14155072	0.15966135	-0.25859764	0.25544754	-0.31950185	0.15168005	-0.18823583	0.27355123	-0.47523174	0.99999803	-0.29200003	0.20031641	-0.27417025	0.24856122	-0.32024503	0.19150363	-0.16357204	0.18178183	-0.18756923	0.25577518	-0.16598067	0.16064891	-0.1698073	0.16918968	-0.16959259	0.15200597	-0.23125735	0.116966926	-0.2463115	0.1128722	-0.13440709	0.20335029
-0.0916129	0.09165045	-0.14099649	0.17266674	-0.19439965	0.11159355	-0.12184292	0.12818728	-0.41395405	0.2850621	-0.11747279	0.13256161	-0.29200003	0.9999983	-0.61067975	0.116182126	-0.113408625	0.1312767	-0.43347177	0.28097743	-0.093947835	0.09341676	-0.14246207	0.1614704	-0.17394745	0.087054305	-0.10163093	0.10302239	-0.111469634	0.15134105	-0.061438434	0.123727	-0.06510796	0.07567872	-0.11424734
0.08343285	-0.083849244	0.12348296	-0.1480884	0.15660462	-0.1039759	0.11006508	-0.116961494	0.23395386	-0.33596772	0.10499356	-0.11790768	0.20031641	-0.61067975	0.9999981	-0.11127419	0.10377577	-0.121675454	0.31317136	-0.54251164	0.09155748	-0.09290169	0.13292024	-0.18068565	0.18700321	-0.09461465	0.106822975	-0.11201613	0.119694486	-0.17401461	0.06645614	-0.13530095	0.07051308	-0.0828707	0.12106442
-0.14286749	0.1198586	-0.15167078	0.080714405	-0.09837692	0.18925023	-0.18043117	0.14864634	-0.07820848	0.09492598	-0.38143188	0.26720566	-0.27417025	0.116182126	-0.11127419	0.9999979	-0.60402894	0.2783104	-0.1213418	0.09640717	-0.41714624	0.2556076	-0.3382875	0.11327577	-0.11152128	0.11101799	-0.14668259	0.12757197	-0.10828832	0.14672022	-0.07813242	0.14954033	-0.074224785	0.08497956	-0.1268156
0.11697688	-0.10526518	0.12909018	-0.07292217	0.08688164	-0.16678514	0.15616551	-0.13805495	0.0729503	-0.090484574	0.24441098	-0.34898633	0.24856122	-0.113408625	0.10377577	-0.60402894	0.99999815	-0.5491433	0.11989163	-0.09680745	0.2230823	-0.23618571	0.2913373	-0.10956627	0.10432875	-0.1061582	0.1299971	-0.120721705	0.101550035	-0.14267479	0.07375907	-0.1458684	0.07064652	-0.08199406	0.11909867
-0.106012926	0.09608724	-0.12551033	0.07545741	-0.0901764	0.14008538	-0.1439166	0.13147734	-0.080466755	0.09848615	-0.19106506	0.21366444	-0.32024503	0.1312767	-0.121675454	0.2783104	-0.5491433	0.9999981	-0.16749498	0.11888456	-0.21125087	0.20761897	-0.64778566	0.1290685	-0.12261617	0.10535034	-0.13430564	0.12598434	-0.11091718	0.14901902	-0.07391855	0.14471841	-0.07263658	0.08372554	-0.12216016
0.0798335	-0.07792212	0.11295963	-0.116611816	0.12687828	-0.0993729	0.1056066	-0.10736124	0.17197351	-0.22100982	0.10588661	-0.1166642	0.19150363	-0.43347177	0.31317136	-0.1213418	0.11989163	-0.16749498	0.99999833	-0.6803876	0.10199735	-0.10436788	0.1595195	-0.32208586	0.2507821	-0.10042672	0.12334911	-0.13407025	0.15575871	-0.20576738	0.071172595	-0.14145209	0.07943146	-0.09289087	0.12849422
-0.06665599	0.06444376	-0.09510291	0.09467412	-0.10885066	0.08119049	-0.08827193	0.08793809	-0.14236228	0.17133062	-0.08785951	0.09429878	-0.16357204	0.28097743	-0.54251164	0.09640717	-0.09680745	0.11888456	-0.6803876	0.9999981	-0.08439254	0.08466564	-0.13260587	0.22528529	-0.31756407	0.08058007	-0.103463635	0.10831334	-0.13158658	0.17216177	-0.057636637	0.11284436	-0.06533012	0.07517917	-0.10835432
0.09237814	-0.0829396	0.107230134	-0.062386762	0.076022185	-0.12556611	0.11886314	-0.10631698	0.062487297	-0.077772565	0.16427538	-0.1590589	0.18178183	-0.093947835	0.09155748	-0.41714624	0.2230823	-0.21125087	0.10199735	-0.08439254	0.99999845	-0.7671	0.2509403	-0.116192825	0.11009506	-0.14552629	0.20543523	-0.1735011	0.12483129	-0.16745725	0.09839759	-0.18043762	0.08745146	-0.09932117	0.13117158
-0.08993716	0.07955301	-0.10636127	0.061539307	-0.07584951	0.11466712	-0.11727375	0.1024415	-0.06203711	0.07618771	-0.15518433	0.14746617	-0.18756923	0.09341676	-0.09290169	0.2556076	-0.23618571	0.20761897	-0.10436788	0.08466564	-0.7671	0.99999833	-0.3660432	0.118568905	-0.11441325	0.13782592	-0.30408123	0.18030022	-0.1328267	0.16075209	-0.09809311	0.16633262	-0.086841375	0.09558959	-0.13037385
0.117877014	-0.1093186	0.14100929	-0.08699096	0.103768416	-0.161256	0.15482572	-0.14712948	0.09039577	-0.11462275	0.19118358	-0.21354365	0.25577518	-0.14246207	0.13292024	-0.3382875	0.2913373	-0.64778566	0.1595195	-0.13260587	0.2509403	-0.3660432	0.99999815	-0.1871355	0.158829	-0.15497284	0.19142711	-0.19445153	0.15688449	-0.21638347	0.10728375	-0.21292375	0.10475823	-0.12205139	0.16883369
-0.07268743	0.06706328	-0.09807771	0.07419202	-0.08979936	0.08620045	-0.096199796	0.0887908	-0.09210111	0.11291562	-0.09837915	0.09984719	-0.16598067	0.1614704	-0.18068565	0.11327577	-0.10956627	0.1290685	-0.32208586	0.22528529	-0.116192825	0.118568905	-0.1871355	0.99999774	-0.71699905	0.11678846	-0.1938985	0.20864241	-0.42464882	0.29688707	-0.08683862	0.1570101	-0.11656908	0.12860206	-0.16363432
0.072264716	-0.067431524	0.097955436	-0.077553846	0.09184342	-0.08675291	0.09543638	-0.089811094	0.09673823	-0.124788314	0.09632892	-0.0988029	0.16064891	-0.17394745	0.18700321	-0.11152128	0.10432875	-0.12261617	0.2507821	-0.31756407	0.11009506	-0.11441325	0.158829	-0.71699905	0.999998	-0.12340332	0.17304574	-0.20480128	0.27184567	-0.4428658	0.08915423	-0.17005365	0.11143213	-0.13012992	0.1661746
-0.07857956	0.06923997	-0.10416656	0.06060729	-0.07930588	0.08713544	-0.10401525	0.08836579	-0.060271885	0.0717685	-0.10401139	0.09829683	-0.1698073	0.087054305	-0.09461465	0.11101799	-0.1061582	0.10535034	-0.10042672	0.08058007	-0.14552629	0.13782592	-0.15497284	0.11678846	-0.12340332	0.9999984	-0.34731728	0.1876512	-0.15465778	0.16560182	-0.7658312	0.30791876	-0.1473355	0.1328785	-0.2144475
0.0796829	-0.07154567	0.102767624	-0.0636944	0.080229245	-0.09480335	0.104842655	-0.09256034	0.06666182	-0.08202077	0.11262233	-0.110136956	0.16918968	-0.10163093	0.106822975	-0.14668259	0.1299971	-0.13430564	0.12334911	-0.103463635	0.20543523	-0.30408123	0.19142711	-0.1938985	0.17304574	-0.34731728	0.9999984	-0.6485363	0.26630938	-0.3030581	0.20460503	-0.332485	0.16782393	-0.1818514	0.19160749
-0.07757759	0.069371425	-0.10150645	0.06329625	-0.08035839	0.08995469	-0.10249409	0.089702494	-0.06716	0.08150711	-0.10742938	0.10425222	-0.16959259	0.10302239	-0.11201613	0.12757197	-0.120721705	0.12598434	-0.13407025	0.10831334	-0.1735011	0.18030022	-0.19445153	0.20864241	-0.20480128	0.1876512	-0.6485363	0.99999857	-0.53196937	0.27505848	-0.14570706	0.21733247	-0.19697385	0.18147114	-0.1981546
0.06939773	-0.06283675	0.09213174	-0.061626174	0.07680989	-0.080889426	0.09170262	-0.08190825	0.06887093	-0.08505227	0.09369199	-0.09244911	0.15200597	-0.111469634	0.119694486	-0.10828832	0.101550035	-0.11091718	0.15575871	-0.13158658	0.12483129	-0.1328267	0.15688449	-0.42464882	0.27184567	-0.15465778	0.26630938	-0.53196937	0.9999989	-0.5600765	0.11333185	-0.20438643	0.17948814	-0.23496555	0.18735732
-0.104318716	0.09346669	-0.13977234	0.08983501	-0.1146574	0.11790788	-0.13821836	0.12092076	-0.09770944	0.117859155	-0.13786158	0.13352357	-0.23125735	0.15134105	-0.17401461	0.14672022	-0.14267479	0.14901902	-0.20576738	0.17216177	-0.16745725	0.16075209	-0.21638347	0.29688707	-0.4428658	0.16560182	-0.3030581	0.27505848	-0.5600765	0.9999989	-0.12718731	0.21900846	-0.17126337	0.17949533	-0.33739117
0.054334074	-0.04802284	0.07194783	-0.042250887	0.055045743	-0.060692832	0.07187683	-0.06140173	0.042277485	-0.05061274	0.07197982	-0.06840362	0.116966926	-0.061438434	0.06645614	-0.07813242	0.07375907	-0.07391855	0.071172595	-0.057636637	0.09839759	-0.09809311	0.10728375	-0.08683862	0.08915423	-0.7658312	0.20460503	-0.14570706	0.11333185	-0.12718731	0.9999986	-0.532924	0.13443606	-0.12793128	0.14933762
-0.11377714	0.1000176	-0.15189879	0.08766944	-0.115486346	0.12441747	-0.15078452	0.12737896	-0.086473845	0.10243373	-0.14775635	0.13907862	-0.2463115	0.123727	-0.13530095	0.14954033	-0.1458684	0.14471841	-0.14145209	0.11284436	-0.18043762	0.16633262	-0.21292375	0.1570101	-0.17005365	0.30791876	-0.332485	0.21733247	-0.20438643	0.21900846	-0.532924	0.9999986	-0.33046788	0.23268314	-0.32651877
0.05221051	-0.046465296	0.069416195	-0.042266216	0.054472618	-0.058761902	0.0690791	-0.059729353	0.043599825	-0.052740373	0.06884774	-0.06608771	0.1128722	-0.06510796	0.07051308	-0.074224785	0.07064652	-0.07263658	0.07943146	-0.06533012	0.08745146	-0.086841375	0.10475823	-0.11656908	0.11143213	-0.1473355	0.16782393	-0.19697385	0.17948814	-0.17126337	0.13443606	-0.33046788	0.9999986	-0.86770415	0.16441767
-0.061832942	0.05485576	-0.082482055	0.049747847	-0.0644988	0.068900056	-0.08188667	0.07036874	-0.05103562	0.061282035	-0.081015565	0.07737234	-0.13440709	0.07567872	-0.0828707	0.08497956	-0.08199406	0.08372554	-0.09289087	0.07517917	-0.09932117	0.09558959	-0.12205139	0.12860206	-0.13012992	0.1328785	-0.1818514	0.18147114	-0.23496555	0.17949533	-0.12793128	0.23268314	-0.86770415	0.99999857	-0.21196687
0.09753529	-0.08729929	0.13086599	-0.07907867	0.10225469	-0.109421395	0.12889707	-0.11226759	0.079151124	-0.09704948	0.12315687	-0.118423246	0.20335029	-0.11424734	0.12106442	-0.1268156	0.11909867	-0.12216016	0.12849422	-0.10835432	0.13117158	-0.13037385	0.16883369	-0.16363432	0.1661746	-0.2144475	0.19160749	-0.1981546	0.18735732	-0.33739117	0.14933762	-0.32651877	0.16441767	-0.21196687	0.99999857
