1.0000001	-0.7900931	0.28558615	-0.19817272	0.1860246	-0.3275838	0.20853145	-0.24259584	0.17314993	-0.14155851	0.07603795	-0.14387609	0.103478186	-0.13782044	0.12221251	-0.06247095	0.08445315	-0.069304645	0.08037937	-0.12251308	0.054565456	-0.05792735	0.07307982	-0.08186386	0.115888126	-0.052134577	0.060061917	-0.06909659	0.071536094	-0.069501765	0.0260008	-0.022838043	0.06675514	-0.05278594	0.090762325
-0.7900931	1.0000002	-0.47380793	0.18504554	-0.18543051	0.20903622	-0.18729594	0.20029548	-0.15776172	0.11562997	-0.055682532	0.10498205	-0.078222536	0.100709036	-0.100445405	0.045441255	-0.06289035	0.051592875	-0.05961321	0.09292768	-0.040144086	0.042656608	-0.05400702	0.060137082	-0.08892547	0.038202185	-0.044294212	0.05089034	-0.05297043	0.051729135	-0.019154409	0.016817516	-0.049300294	0.038966004	-0.06758755
0.28558615	-0.47380793	1.0	-0.4852967	0.2824943	-0.29431468	0.2332674	-0.4522934	0.27195466	-0.20353466	0.084221445	-0.16411424	0.12044446	-0.16568743	0.1616365	-0.06967942	0.096638486	-0.08075585	0.09542506	-0.15518254	0.06235542	-0.06669286	0.085152924	-0.0965116	0.14069521	-0.059617378	0.069151126	-0.08065398	0.08384113	-0.08229614	0.030170446	-0.02651274	0.07779467	-0.061742976	0.10649271
-0.19817272	0.18504554	-0.4852967	1.0	-0.65556705	0.19360597	-0.17462568	0.26559612	-0.4357609	0.22413033	-0.06538264	0.12457543	-0.094617255	0.13882498	-0.17215362	0.05403394	-0.076364934	0.06370801	-0.0801818	0.1410902	-0.049804192	0.053547285	-0.06975125	0.079682134	-0.12588726	0.047520824	-0.055752132	0.06609178	-0.06966796	0.069521725	-0.024704985	0.0217001	-0.06422466	0.051076256	-0.08942314
0.1860246	-0.18543051	0.2824943	-0.65556705	0.99999976	-0.257243	0.19938923	-0.286781	0.29488873	-0.34621865	0.095334	-0.18466783	0.13428444	-0.21603417	0.22151108	-0.079420105	0.11140961	-0.09275966	0.11993081	-0.21942346	0.07397872	-0.07986181	0.10441573	-0.12186928	0.18108976	-0.07099099	0.08310305	-0.09987207	0.104555875	-0.10447971	0.037192103	-0.03270335	0.09652284	-0.077086695	0.13301721
-0.3275838	0.20903622	-0.29431468	0.19360597	-0.257243	0.9999997	-0.73263645	0.28626826	-0.24716455	0.16856289	-0.14526714	0.20637381	-0.16816692	0.16180804	-0.16602586	0.10615887	-0.13627958	0.10538639	-0.10624883	0.14374988	-0.08444267	0.08613641	-0.10309327	0.10608915	-0.15798344	0.07849812	-0.08945633	0.09475905	-0.09771316	0.09273334	-0.036177084	0.031697586	-0.09172972	0.071469374	-0.12470444
0.20853145	-0.18729594	0.2332674	-0.17462568	0.19938923	-0.73263645	0.9999997	-0.47357762	0.22652209	-0.16471191	0.110330105	-0.24480675	0.15162176	-0.15258205	0.14368285	-0.08888224	0.12072239	-0.09616363	0.094926	-0.13389537	0.07196043	-0.075141676	0.089958884	-0.095562786	0.13370219	-0.0679324	0.077157184	-0.08335392	0.084665515	-0.08050474	0.03111079	-0.027347896	0.078793705	-0.062043913	0.105996415
-0.24259584	0.20029548	-0.4522934	0.26559612	-0.286781	0.28626826	-0.47357762	0.99999964	-0.5519774	0.22729947	-0.08579522	0.16761592	-0.14236383	0.155994	-0.20158704	0.07009807	-0.10235813	0.087318756	-0.09545405	0.15301451	-0.06278799	0.067124195	-0.08527174	0.09376444	-0.14989732	0.059416857	-0.06951295	0.079621084	-0.0833498	0.08201961	-0.029747589	0.026117796	-0.07690436	0.060833286	-0.10698302
0.17314993	-0.15776172	0.27195466	-0.4357609	0.29488873	-0.24716455	0.22652209	-0.5519774	0.9999992	-0.47434738	0.08280318	-0.15957904	0.12199475	-0.19292423	0.24498677	-0.06868181	0.097564265	-0.08266872	0.10654568	-0.20271167	0.063658476	-0.06872162	0.09014353	-0.10435449	0.1656217	-0.060752966	0.07142557	-0.08535192	0.09002997	-0.09042017	0.031601578	-0.02777908	0.08238422	-0.06578043	0.114817224
-0.14155851	0.11562997	-0.20353466	0.22413033	-0.34621865	0.16856289	-0.16471191	0.22729947	-0.47434738	0.99999976	-0.07273984	0.13040365	-0.10495657	0.17614712	-0.66780925	0.060223922	-0.08679864	0.0726905	-0.10556824	0.2433074	-0.05874781	0.063864894	-0.08718632	0.10078445	-0.21788774	0.05587752	-0.06709336	0.083033055	-0.09138736	0.09701602	-0.030865468	0.027098386	-0.082205586	0.06598797	-0.12274588
0.07603795	-0.055682532	0.084221445	-0.06538264	0.095334	-0.14526714	0.110330105	-0.08579522	0.08280318	-0.07273984	0.9999999	-0.27240396	0.17361054	-0.16564305	0.081119165	-0.83133113	0.21301018	-0.16561043	0.11600643	-0.08749557	0.23398757	-0.19332005	0.14607075	-0.1300418	0.10638366	-0.23661815	0.17043738	-0.13658653	0.107488945	-0.0886943	0.0431937	-0.039363675	0.09450202	-0.07790837	0.111171134
-0.14387609	0.10498205	-0.16411424	0.12457543	-0.18466783	0.20637381	-0.24480675	0.16761592	-0.15957904	0.13040365	-0.27240396	0.99999976	-0.6021264	0.22913758	-0.14573336	0.20276472	-0.45858574	0.29766312	-0.18064766	0.14549153	-0.17818253	0.18699208	-0.19871476	0.17811088	-0.18426059	0.15752476	-0.19094376	0.17046188	-0.16039413	0.13586688	-0.06259106	0.05508149	-0.14974575	0.11574167	-0.1843682
0.103478186	-0.078222536	0.12044446	-0.094617255	0.13428444	-0.16816692	0.15162176	-0.14236383	0.12199475	-0.10495657	0.17361054	-0.6021264	0.9999996	-0.24720323	0.11476044	-0.16834854	0.31689075	-0.5934727	0.1761842	-0.12069607	0.13877942	-0.16193251	0.17562215	-0.17846432	0.14337473	-0.13522126	0.14823696	-0.15725373	0.13356704	-0.11263351	0.048894025	-0.043813277	0.11822358	-0.09648678	0.14314106
-0.13782044	0.100709036	-0.16568743	0.13882498	-0.21603417	0.16180804	-0.15258205	0.155994	-0.19292423	0.17614712	-0.16564305	0.22913758	-0.24720323	0.9999998	-0.24833976	0.13591324	-0.21640065	0.18840638	-0.5893631	0.20722851	-0.15427175	0.16909651	-0.26734248	0.30392924	-0.2703871	0.14012782	-0.18287832	0.21653281	-0.24872226	0.19650225	-0.08382522	0.07239202	-0.22712782	0.16848269	-0.27215603
0.12221251	-0.100445405	0.1616365	-0.17215362	0.22151108	-0.16602586	0.14368285	-0.20158704	0.24498677	-0.66780925	0.081119165	-0.14573336	0.11476044	-0.24833976	0.9999996	-0.06787352	0.09748819	-0.08249935	0.13016185	-0.49254307	0.067499615	-0.07410169	0.102565005	-0.12463188	0.2511437	-0.06460064	0.07757104	-0.0987347	0.10753873	-0.11665939	0.035809714	-0.031532478	0.095470585	-0.077735305	0.1401123
-0.06247095	0.045441255	-0.06967942	0.05403394	-0.079420105	0.10615887	-0.08888224	0.07009807	-0.06868181	0.060223922	-0.83133113	0.20276472	-0.16834854	0.13591324	-0.06787352	0.9999994	-0.26094356	0.15595885	-0.103719905	0.07335005	-0.33840606	0.18753462	-0.1416246	0.11351545	-0.0912342	0.20843391	-0.17536533	0.122132875	-0.09724956	0.07763211	-0.039905485	0.03611896	-0.085300855	0.069137566	-0.09856187
