1.0000001	-0.6746895	0.18208668	-0.13400553	0.1205956	-0.5927271	0.32637683	-0.13087419	0.11974892	-0.0899041	0.13913248	-0.1409265	0.09082981	-0.13278039	0.08659872	-0.10392759	0.10483663	-0.11516049	0.081601076	-0.07928552	0.08301615	-0.07200785	0.07544024	-0.05900038	0.06228188	-0.09975437	0.07350588	-0.08292588	0.054204524	-0.05296227	0.07839717	-0.054175515	0.055482738	-0.050429296	0.07484007
-0.6746895	0.99999994	-0.3081047	0.16204637	-0.15239668	0.31200698	-0.5445675	0.15613453	-0.14667395	0.10167097	-0.11349902	0.11431683	-0.09952983	0.13876076	-0.09868008	0.0867008	-0.0961437	0.11957752	-0.08657829	0.08345832	-0.07465709	0.067386135	-0.07280136	0.059735015	-0.064010754	0.08903241	-0.06992942	0.07941662	-0.054634314	0.05363159	-0.07618424	0.052278202	-0.054544568	0.049736485	-0.07503187
0.18208668	-0.3081047	0.9999998	-0.62650156	0.29008606	-0.1562768	0.19723625	-0.4156276	0.27572757	-0.21309507	0.09401691	-0.107095174	0.1864421	-0.26951474	0.17666863	-0.09152262	0.11361978	-0.22996533	0.15040113	-0.15291749	0.085939735	-0.09038547	0.10260313	-0.098290056	0.10449551	-0.11123593	0.095497474	-0.1159407	0.086505175	-0.08693068	0.107423685	-0.0742467	0.07961664	-0.074622184	0.11354079
-0.13400553	0.16204637	-0.62650156	0.99999964	-0.60954994	0.10775083	-0.14710297	0.23368499	-0.284717	0.21492736	-0.069014736	0.07753868	-0.13691008	0.20143415	-0.1883689	0.06702512	-0.08464809	0.15950172	-0.12597121	0.12653477	-0.064024545	0.0674286	-0.07734655	0.0776439	-0.08518474	0.082060434	-0.07219956	0.0871756	-0.06851326	0.06887891	-0.08196379	0.05651554	-0.06138564	0.057675738	-0.08910431
0.1205956	-0.15239668	0.29008606	-0.60954994	0.9999998	-0.114960924	0.14086896	-0.2370132	0.24127693	-0.4635631	0.08739347	-0.101256765	0.16911547	-0.30246794	0.26054955	-0.090333685	0.11430615	-0.2206557	0.17744572	-0.19812614	0.0875381	-0.094309084	0.10785882	-0.11465026	0.12343587	-0.11551693	0.10169211	-0.12554294	0.09898818	-0.10149305	0.11605424	-0.0804844	0.087351725	-0.083129466	0.12686265
-0.5927271	0.31200698	-0.1562768	0.10775083	-0.114960924	0.9999998	-0.6606695	0.12535602	-0.12200164	0.08190818	-0.24072455	0.17540143	-0.089063	0.1207434	-0.0835588	0.12896228	-0.12822905	0.108015105	-0.07935429	0.07462076	-0.10237473	0.0805538	-0.082901455	0.058646847	-0.062212765	0.11110944	-0.081073806	0.0874444	-0.055020683	0.053022787	-0.0843257	0.058087774	-0.058558736	0.05243071	-0.07734208
0.32637683	-0.5445675	0.19723625	-0.14710297	0.14086896	-0.6606695	0.99999964	-0.1890842	0.1553999	-0.107855216	0.1722968	-0.18855079	0.11698745	-0.16504765	0.10512489	-0.13008	0.13321152	-0.14629509	0.10070673	-0.09686489	0.10406544	-0.0907054	0.09461603	-0.07288075	0.07676472	-0.12551476	0.09203073	-0.10368795	0.06709162	-0.06536559	0.0976189	-0.067565784	0.06895308	-0.06259404	0.09267364
-0.13087419	0.15613453	-0.4156276	0.23368499	-0.2370132	0.12535602	-0.1890842	0.9999992	-0.71496165	0.18708561	-0.084035024	0.09540447	-0.35037717	0.25649327	-0.17849217	0.080807865	-0.10729098	0.2493004	-0.14991458	0.13358907	-0.076758966	0.082666926	-0.09721783	0.08753899	-0.09533578	0.09595629	-0.08605533	0.10258903	-0.07849171	0.07718632	-0.09589288	0.066039324	-0.07137901	0.06622543	-0.10278932
0.11974892	-0.14667395	0.27572757	-0.284717	0.24127693	-0.12200164	0.1553999	-0.71496165	0.99999917	-0.28064772	0.08889849	-0.1036072	0.24944042	-0.3645233	0.21039602	-0.08964308	0.11668367	-0.2854485	0.17498949	-0.16840398	0.085342266	-0.09342418	0.10824635	-0.10493101	0.11220049	-0.10979847	0.09753324	-0.11924404	0.091805905	-0.09175555	0.10888591	-0.075608015	0.08159725	-0.07676228	0.11781247
-0.0899041	0.10167097	-0.21309507	0.21492736	-0.4635631	0.08190818	-0.107855216	0.18708561	-0.28064772	0.9999989	-0.06533619	0.07432329	-0.13736792	0.23887405	-0.72381264	0.0669793	-0.08748412	0.15860583	-0.1943918	0.20798309	-0.06637009	0.072543785	-0.085018985	0.103173696	-0.12453883	0.0857339	-0.07989857	0.0979509	-0.08977615	0.09181059	-0.09209308	0.06407451	-0.07185545	0.06915519	-0.11027679
