1.0000001	-0.22918616	0.1793338	-0.054354243	0.055373266	-0.5523658	0.22312103	-0.15042071	0.112789944	-0.08783489	0.31654397	-0.25197673	0.15456246	-0.112733975	0.103617795	-0.2404991	0.18036684	-0.14350045	0.10130832	-0.080636576	0.116099946	-0.12396902	0.12140611	-0.105640106	0.08699426	-0.10190558	0.13357681	-0.11961454	0.09932788	-0.08251503	0.11560407	-0.15964918	0.15219232	-0.13197127	0.10583644
-0.22918616	1.0	-0.55460745	0.06936481	-0.07147586	0.18987088	-0.6361583	0.24899402	-0.15503098	0.10791475	-0.21294898	0.27428308	-0.23202318	0.14269066	-0.13125616	0.1734583	-0.17812538	0.14066096	-0.09074324	0.07109532	-0.09543725	0.099532396	-0.12000629	0.086504355	-0.073044494	0.07883786	-0.1122425	0.09990812	-0.08042605	0.063123174	-0.09149227	0.10860188	-0.11666598	0.09929812	-0.080837995
0.1793338	-0.55460745	0.99999994	-0.09380524	0.08825518	-0.14676076	0.27203315	-0.5843691	0.18643366	-0.14147672	0.16677059	-0.29548052	0.27147388	-0.18885778	0.14995906	-0.19018444	0.16634604	-0.17989965	0.1025608	-0.083024286	0.10248866	-0.11203782	0.13495022	-0.10097442	0.08251168	-0.08738585	0.12224298	-0.11566486	0.09181395	-0.07237976	0.09840099	-0.1251041	0.12703037	-0.11667096	0.089364976
-0.054354243	0.06936481	-0.09380524	0.99999994	-0.91627514	0.038011983	-0.05854699	0.100682676	-0.2794122	0.2100593	-0.047944415	0.07218031	-0.100575715	0.14834821	-0.17214742	0.052746467	-0.047535524	0.06215893	-0.058476485	0.050103664	-0.03482975	0.037810657	-0.05008743	0.04748344	-0.04317604	0.030961659	-0.045397785	0.043278806	-0.03882438	0.034395725	-0.035589892	0.045758124	-0.048364215	0.048796065	-0.041424014
0.055373266	-0.07147586	0.08825518	-0.91627514	1.0	-0.038943075	0.05902983	-0.10090097	0.21441972	-0.27346265	0.048923627	-0.075397395	0.09830859	-0.15472396	0.16306597	-0.05514212	0.04884023	-0.06389868	0.058277417	-0.05090052	0.03569302	-0.038991373	0.05059117	-0.04864414	0.04337936	-0.031826615	0.046215624	-0.04439757	0.039668337	-0.035113607	0.036366317	-0.0474452	0.049306337	-0.050484993	0.041775893
-0.5523658	0.18987088	-0.14676076	0.038011983	-0.038943075	1.0	-0.3028578	0.11582736	-0.08188196	0.06142506	-0.69211197	0.20613481	-0.11814354	0.08035815	-0.073454805	0.1918002	-0.15769666	0.096443646	-0.06425071	0.05063571	-0.08183881	0.08420018	-0.08231743	0.06528158	-0.05399445	0.06602952	-0.08692152	0.07631376	-0.061718043	0.049372707	-0.07462635	0.09394922	-0.093248144	0.07945596	-0.06336684
0.22312103	-0.6361583	0.27203315	-0.05854699	0.05902983	-0.3028578	1.0	-0.23702642	0.12877086	-0.09503232	0.23205398	-0.51658493	0.19982047	-0.1285793	0.110845834	-0.22008945	0.20823069	-0.13675778	0.08321153	-0.06580934	0.09843536	-0.10459786	0.111492254	-0.08222024	0.06793838	-0.07934224	0.107836656	-0.096752666	0.076767385	-0.05991478	0.0893238	-0.10862171	0.111263655	-0.09665206	0.07590201
-0.15042071	0.24899402	-0.5843691	0.100682676	-0.10090097	0.11582736	-0.23702642	1.0000001	-0.30189157	0.16984352	-0.1395784	0.22482991	-0.57841367	0.24149883	-0.19746536	0.14573704	-0.14153148	0.18740529	-0.10826502	0.08560811	-0.093602575	0.1000828	-0.15237486	0.09847596	-0.08300273	0.07943281	-0.119213864	0.11120291	-0.08890415	0.068756945	-0.09168009	0.11012184	-0.1206574	0.107410185	-0.08569986
0.112789944	-0.15503098	0.18643366	-0.2794122	0.21441972	-0.08188196	0.12877086	-0.30189157	0.9999998	-0.56289923	0.10153048	-0.16847649	0.24964415	-0.557356	0.32023612	-0.11755599	0.104898095	-0.14615788	0.12454889	-0.10746936	0.07528345	-0.082666956	0.11129692	-0.10314818	0.089008324	-0.06657994	0.097136	-0.09450835	0.082968086	-0.07164138	0.07561857	-0.097898655	0.10190555	-0.10504787	0.08414988
-0.08783489	0.10791475	-0.14147672	0.2100593	-0.27346265	0.06142506	-0.09503232	0.16984352	-0.56289923	0.99999994	-0.07783774	0.118359365	-0.18667623	0.3008381	-0.6720724	0.08587443	-0.07849369	0.10802428	-0.11791278	0.1065763	-0.058705617	0.06369437	-0.08767111	0.08794214	-0.08648323	0.052279297	-0.07783701	0.07472941	-0.069265634	0.06364692	-0.06017722	0.07689114	-0.08246922	0.08560605	-0.0760591
0.31654397	-0.21294898	0.16677059	-0.047944415	0.048923627	-0.69211197	0.23205398	-0.1395784	0.10153048	-0.07783774	0.9999998	-0.27619353	0.1449383	-0.10167022	0.09234732	-0.33732072	0.21034227	-0.128699	0.085496135	-0.06764678	0.114998706	-0.11934025	0.10901756	-0.088440225	0.072562784	-0.09236152	0.117975496	-0.10382494	0.08376984	-0.06724507	0.102198064	-0.13128851	0.12700304	-0.109112345	0.08603267
-0.25197673	0.27428308	-0.29548052	0.07218031	-0.075397395	0.20613481	-0.51658493	0.22482991	-0.16847649	0.118359365	-0.27619353	0.9999996	-0.32206333	0.16532359	-0.15017587	0.28363013	-0.49517566	0.17796354	-0.10894468	0.08432822	-0.13719344	0.1399771	-0.15411238	0.10476702	-0.08800717	0.10465566	-0.14607576	0.12594181	-0.099231765	0.07573092	-0.12044617	0.13507798	-0.14597948	0.12083857	-0.09763292
0.15456246	-0.23202318	0.27147388	-0.100575715	0.09830859	-0.11814354	0.19982047	-0.57841367	0.24964415	-0.18667623	0.1449383	-0.32206333	0.9999998	-0.4389441	0.21594723	-0.17597337	0.16715914	-0.34281027	0.12804699	-0.102858685	0.11154897	-0.12362107	0.19599254	-0.12104767	0.097519815	-0.095182426	0.1420757	-0.14185286	0.1077249	-0.08136312	0.10728855	-0.13187931	0.14096163	-0.13083781	0.09910066
-0.112733975	0.14269066	-0.18885778	0.14834821	-0.15472396	0.08035815	-0.1285793	0.24149883	-0.557356	0.3008381	-0.10167022	0.16532359	-0.4389441	0.99999976	-0.54447037	0.1138541	-0.10779237	0.16101387	-0.17004466	0.12841855	-0.07870172	0.085367195	-0.12879935	0.11596959	-0.103646055	0.06910765	-0.10447627	0.10089578	-0.09086453	0.07810867	-0.079369426	0.09959921	-0.10807756	0.11074836	-0.09237271
0.103617795	-0.13125616	0.14995906	-0.17214742	0.16306597	-0.073454805	0.110845834	-0.19746536	0.32023612	-0.6720724	0.09234732	-0.15017587	0.21594723	-0.54447037	0.99999964	-0.10743321	0.09531494	-0.13631736	0.1471563	-0.15874922	0.071104646	-0.078335814	0.104804955	-0.11323865	0.10892759	-0.06377882	0.09357772	-0.092152804	0.085953265	-0.08092905	0.07241839	-0.09521819	0.09913479	-0.108548634	0.0922221
-0.2404991	0.1734583	-0.19018444	0.052746467	-0.05514212	0.1918002	-0.22008945	0.14573704	-0.11755599	0.08587443	-0.33732072	0.28363013	-0.17597337	0.1138541	-0.10743321	0.99999946	-0.7306328	0.1616223	-0.0971082	0.074449085	-0.24967976	0.19511212	-0.1479868	0.098928235	-0.081221834	0.13605607	-0.16435586	0.13039728	-0.097985074	0.07114485	-0.1484429	0.14521514	-0.1507827	0.119223855	-0.09238168
0.18036684	-0.17812538	0.16634604	-0.047535524	0.04884023	-0.15769666	0.20823069	-0.14153148	0.104898095	-0.07849369	0.21034227	-0.49517566	0.16715914	-0.10779237	0.09531494	-0.7306328	0.9999997	-0.17087471	0.08545569	-0.06640885	0.17234743	-0.19277617	0.13556574	-0.08913364	0.0714405	-0.11483227	0.13961728	-0.11835702	0.08704056	-0.062979	0.11897043	-0.12933974	0.12858766	-0.10771878	0.080068134
-0.14350045	0.14066096	-0.17989965	0.06215893	-0.06389868	0.096443646	-0.13675778	0.18740529	-0.14615788	0.10802428	-0.128699	0.17796354	-0.34281027	0.16101387	-0.13631736	0.1616223	-0.17087471	0.9999995	-0.15764531	0.11305711	-0.18063855	0.19288532	-0.72637117	0.17070827	-0.13040145	0.14728127	-0.26767653	0.26076508	-0.1769273	0.10362785	-0.17229341	0.18430215	-0.23473702	0.18136746	-0.13286024
0.10130832	-0.09074324	0.1025608	-0.058476485	0.058277417	-0.06425071	0.08321153	-0.10826502	0.12454889	-0.11791278	0.085496135	-0.10894468	0.12804699	-0.17004466	0.1471563	-0.0971082	0.08545569	-0.15764531	0.9999994	-0.6680228	0.090979606	-0.10252103	0.1433191	-0.4964556	0.3111405	-0.09086978	0.14270309	-0.15897782	0.22180182	-0.2156925	0.10225638	-0.14959268	0.15872885	-0.28384036	0.20576271
-0.080636576	0.07109532	-0.083024286	0.050103664	-0.05090052	0.05063571	-0.06580934	0.08560811	-0.10746936	0.1065763	-0.06764678	0.08432822	-0.102858685	0.12841855	-0.15874922	0.074449085	-0.06640885	0.11305711	-0.6680228	0.99999934	-0.06966569	0.07688892	-0.107278496	0.28266487	-0.58852834	0.06853446	-0.10999737	0.11543874	-0.16612595	0.21682559	-0.0787839	0.11011083	-0.12269818	0.18635635	-0.24301705
0.116099946	-0.09543725	0.10248866	-0.03482975	0.03569302	-0.08183881	0.09843536	-0.093602575	0.07528345	-0.058705617	0.114998706	-0.13719344	0.11154897	-0.07870172	0.071104646	-0.24967976	0.17234743	-0.18063855	0.090979606	-0.06966569	0.99999917	-0.75681895	0.1753443	-0.107304946	0.07940191	-0.41876695	0.25336283	-0.18499072	0.11443277	-0.07015924	0.24790879	-0.21044728	0.17408511	-0.14091831	0.08745557
-0.12396902	0.099532396	-0.11203782	0.037810657	-0.038991373	0.08420018	-0.10459786	0.1000828	-0.082666956	0.06369437	-0.11934025	0.1399771	-0.12362107	0.085367195	-0.078335814	0.19511212	-0.19277617	0.19288532	-0.10252103	0.07688892	-0.75681895	0.9999991	-0.24574482	0.11854753	-0.08922028	0.2653639	-0.3794659	0.21058807	-0.1313003	0.0769215	-0.27013046	0.20105492	-0.20094809	0.1500037	-0.09770149
0.12140611	-0.12000629	0.13495022	-0.05008743	0.05059117	-0.08231743	0.111492254	-0.15237486	0.11129692	-0.08767111	0.10901756	-0.15411238	0.19599254	-0.12879935	0.104804955	-0.1479868	0.13556574	-0.72637117	0.1433191	-0.107278496	0.1753443	-0.24574482	0.9999992	-0.20443659	0.124631464	-0.14876564	0.25385502	-0.43922377	0.18813802	-0.10089953	0.15532939	-0.18639395	0.21042529	-0.19760056	0.12220098
-0.105640106	0.086504355	-0.10097442	0.04748344	-0.04864414	0.06528158	-0.08222024	0.09847596	-0.10314818	0.08794214	-0.088440225	0.10476702	-0.12104767	0.11596959	-0.11323865	0.098928235	-0.08913364	0.17070827	-0.4964556	0.28266487	-0.107304946	0.11854753	-0.20443659	0.99999934	-0.47740012	0.10574368	-0.18839012	0.20720018	-0.49559757	0.2246471	-0.12161832	0.16145419	-0.19871466	0.2940579	-0.27449375
