1.0000001	-0.8817024	0.105608575	-0.092874296	0.058990385	-0.35373592	0.23883297	-0.07402852	0.073599584	-0.054293383	0.14595337	-0.13791037	0.055129725	-0.04126811	0.035494085	-0.082585506	0.08312127	-0.060389232	0.03235127	-0.03889256	0.06321366	-0.05054517	0.05635622	-0.016091045	0.016780121	-0.04053854	0.033983402	-0.03395457	0.0179718	-0.016619582	0.02819356	-0.025220003	0.038008768	-0.016869359	0.017139832
-0.8817024	1.0000001	-0.1367487	0.10019311	-0.065962456	0.2509576	-0.316448	0.08142432	-0.08481396	0.05833324	-0.16380352	0.14217862	-0.06105863	0.044763584	-0.038872115	0.08693029	-0.09299358	0.06534014	-0.035155274	0.041846458	-0.07029243	0.054918997	-0.062347747	0.017583525	-0.018372754	0.04395594	-0.037217032	0.037206016	-0.019712048	0.01818264	-0.030992953	0.027581861	-0.041922748	0.018504137	-0.018841218
0.105608575	-0.1367487	0.9999994	-0.8474585	0.19796176	-0.07655416	0.086751565	-0.28925836	0.2589184	-0.1908981	0.07219393	-0.07657135	0.14351468	-0.12451345	0.103528656	-0.06915583	0.076073475	-0.158347	0.085911915	-0.10737016	0.07975078	-0.06725281	0.10389522	-0.032034364	0.03370055	-0.056812197	0.049171258	-0.05908048	0.033444367	-0.031466383	0.045710273	-0.04029374	0.066895306	-0.03082285	0.03145513
-0.092874296	0.10019311	-0.8474585	0.9999993	-0.24518721	0.06370537	-0.07477151	0.22388153	-0.35987636	0.16803263	-0.061478306	0.06383077	-0.12390174	0.10757145	-0.09237078	0.057523236	-0.06407019	0.12762919	-0.071793	0.08765576	-0.067500845	0.05620672	-0.08831871	0.026731433	-0.02821804	0.04742262	-0.04128138	0.049568232	-0.028083	0.026319955	-0.038553033	0.033825144	-0.056654476	0.025892675	-0.026502553
0.058990385	-0.065962456	0.19796176	-0.24518721	0.99999934	-0.062256284	0.07086796	-0.17334719	0.18879731	-0.76849216	0.07542409	-0.0800641	0.1646528	-0.28656343	0.24715516	-0.08352534	0.09370155	-0.1848759	0.13726842	-0.17571297	0.11505449	-0.09351513	0.15588818	-0.049888935	0.05309708	-0.08067097	0.07102916	-0.08732922	0.05167925	-0.04856778	0.06982584	-0.060150255	0.10394489	-0.047613587	0.04915823
-0.35373592	0.2509576	-0.07655416	0.06370537	-0.062256284	0.99999917	-0.7465199	0.087544814	-0.087740965	0.055618256	-0.4155568	0.27410474	-0.074710615	0.048209675	-0.042137004	0.15439422	-0.15886462	0.078786135	-0.040674035	0.047180567	-0.10399346	0.080375396	-0.079245456	0.02185172	-0.022675905	0.062414337	-0.0523531	0.048596863	-0.024911113	0.022906134	-0.040992472	0.03692211	-0.053545818	0.023462791	-0.023737784
0.23883297	-0.316448	0.086751565	-0.07477151	0.07086796	-0.7465199	0.9999989	-0.11270379	0.10048135	-0.06493457	0.28538656	-0.42920864	0.08772327	-0.056552384	0.048703928	-0.16740187	0.16508897	-0.09295467	0.047263812	-0.055438455	0.1087174	-0.0895409	0.08768144	-0.024622878	0.025508206	-0.069755755	0.057638504	-0.05421995	0.027849292	-0.025709918	0.045309838	-0.04110111	0.059275895	-0.026208147	0.026454087
-0.07402852	0.08142432	-0.28925836	0.22388153	-0.17334719	0.087544814	-0.11270379	0.99999857	-0.73440236	0.15138695	-0.09191142	0.10150452	-0.44494367	0.16388352	-0.14275971	0.09118099	-0.10627058	0.25397807	-0.12825653	0.13942504	-0.10461578	0.088819414	-0.14781134	0.041760925	-0.04415743	0.07361623	-0.06473084	0.07902826	-0.043805514	0.040902566	-0.059120487	0.052243438	-0.08818103	0.040094275	-0.040905822
0.073599584	-0.08481396	0.2589184	-0.35987636	0.18879731	-0.087740965	0.10048135	-0.73440236	0.99999845	-0.18963465	0.0920167	-0.10443531	0.26127324	-0.18748099	0.14518918	-0.098999925	0.10957247	-0.28851253	0.13784535	-0.1696677	0.111028425	-0.09708115	0.15088546	-0.04679344	0.048975255	-0.08136867	0.07019669	-0.08591848	0.04800606	-0.04546688	0.06398529	-0.057154402	0.093924865	-0.04395828	0.044503845
-0.054293383	0.05833324	-0.1908981	0.16803263	-0.76849216	0.055618256	-0.06493457	0.15138695	-0.18963465	0.9999987	-0.069249526	0.07147284	-0.16148643	0.25555977	-0.4224318	0.074856326	-0.08626601	0.1572653	-0.12605068	0.14116743	-0.10874194	0.08558831	-0.15102847	0.044781435	-0.04836849	0.07347563	-0.06590041	0.08133791	-0.047805574	0.044208653	-0.06579697	0.055883322	-0.09935692	0.044164684	-0.046076335
