1.0000001	-0.35923725	0.19107054	-0.25046405	0.15922542	-0.61257315	0.29005113	-0.1876201	0.16221215	-0.13775842	0.31575194	-0.2960232	0.17810182	-0.20960711	0.1556589	-0.19166076	0.14148626	-0.16466552	0.16506729	-0.11826339	0.09697907	-0.08589079	0.11585527	-0.13238448	0.17646152	-0.0635038	0.0905645	-0.09044274	0.08887233	-0.04977754	0.09099906	-0.10459568	0.06615494	-0.09967049	0.04024107
-0.35923725	1.0000002	-0.43298236	0.2651908	-0.14606613	0.24607736	-0.71797186	0.20135449	-0.17317732	0.11860461	-0.22918782	0.16424105	-0.11732307	0.13130768	-0.114760645	0.10346356	-0.08410119	0.09690036	-0.1081641	0.08298733	-0.05718005	0.050071884	-0.06970298	0.07684186	-0.121351264	0.036861736	-0.05289028	0.05112664	-0.05135287	0.028432561	-0.052822012	0.05833661	-0.03726375	0.05570727	-0.023126788
0.19107054	-0.43298236	1.0000001	-0.7019503	0.18549953	-0.13885114	0.252925	-0.41096857	0.25133073	-0.15965222	0.15019993	-0.13362716	0.1086265	-0.13516524	0.12114361	-0.08745298	0.072569095	-0.08913335	0.104486935	-0.08746986	0.051781878	-0.045456707	0.06397262	-0.070812896	0.11805859	-0.03345959	0.048052285	-0.046702534	0.046963226	-0.026228156	0.04799558	-0.053195916	0.034033947	-0.05093047	0.021329913
-0.25046405	0.2651908	-0.7019503	1.0	-0.3112881	0.16303964	-0.29605126	0.28642333	-0.3469234	0.20680307	-0.19497092	0.15898961	-0.13536887	0.16393638	-0.1656118	0.10738509	-0.09119749	0.11071767	-0.13468936	0.11552634	-0.06620476	0.057665966	-0.08144489	0.089101315	-0.16105926	0.04261872	-0.061347626	0.058774628	-0.0595896	0.033259384	-0.06129859	0.06679964	-0.042861518	0.06395098	-0.027128374
0.15922542	-0.14606613	0.18549953	-0.3112881	0.9999998	-0.10796399	0.14577724	-0.25868568	0.24824597	-0.7630204	0.14695719	-0.15871865	0.130874	-0.17850119	0.24754053	-0.113277026	0.09275607	-0.119704105	0.13771075	-0.19486587	0.07557112	-0.06634013	0.09053991	-0.10464404	0.19369127	-0.049961694	0.071574606	-0.07185813	0.07105441	-0.04201051	0.07250325	-0.083675385	0.053063452	-0.080358736	0.033911694
-0.61257315	0.24607736	-0.13885114	0.16303964	-0.10796399	0.9999997	-0.40611252	0.13052163	-0.11457698	0.09200302	-0.58072746	0.21526599	-0.13300066	0.14013118	-0.1043464	0.13391319	-0.10372506	0.111170046	-0.11502861	0.0780846	-0.062841006	0.055568546	-0.077018924	0.08539343	-0.11638226	0.040382486	-0.057720926	0.05644524	-0.05620944	0.03083663	-0.05736182	0.06437234	-0.041009106	0.06141684	-0.02501094
0.29005113	-0.71797186	0.252925	-0.29605126	0.14577724	-0.40611252	0.9999995	-0.23108627	0.17170747	-0.12689254	0.2423042	-0.21225332	0.13436924	-0.15309276	0.1215213	-0.12343663	0.09699747	-0.112985514	0.120830886	-0.09012012	0.06477749	-0.057204682	0.07929848	-0.08860774	0.1293979	-0.041923724	0.060002167	-0.058864765	0.058650766	-0.032514337	0.05989573	-0.06727031	0.042861953	-0.06425707	0.026378615
-0.1876201	0.20135449	-0.41096857	0.28642333	-0.25868568	0.13052163	-0.23108627	0.9999997	-0.74044985	0.2202149	-0.16588026	0.15530892	-0.15946485	0.1951447	-0.16662692	0.10278234	-0.08990538	0.1150049	-0.14895202	0.11345042	-0.062236153	0.0548391	-0.08039927	0.08685042	-0.15056774	0.039746717	-0.057247724	0.055160712	-0.056127075	0.030898882	-0.056629837	0.061891813	-0.039908092	0.05945483	-0.025204174
0.16221215	-0.17317732	0.25133073	-0.3469234	0.24824597	-0.11457698	0.17170747	-0.74044985	0.9999995	-0.34142816	0.1503205	-0.16425793	0.16132522	-0.27646992	0.17407396	-0.106401026	0.09143208	-0.12298946	0.15485153	-0.123313874	0.06291531	-0.056059904	0.08248222	-0.09072715	0.14808774	-0.040309664	0.057942618	-0.056755606	0.057347573	-0.03165366	0.057216167	-0.06354475	0.04094701	-0.061171725	0.02574757
-0.13775842	0.11860461	-0.15965222	0.20680307	-0.7630204	0.09200302	-0.12689254	0.2202149	-0.34142816	0.9999993	-0.12760274	0.13280493	-0.120255694	0.16381791	-0.37616828	0.0948187	-0.080181755	0.10455269	-0.12892863	0.19141863	-0.063115835	0.05550926	-0.07904985	0.08967656	-0.20366123	0.041112024	-0.05909024	0.05860043	-0.058968812	0.034746766	-0.05920661	0.06689057	-0.042920545	0.064605504	-0.028259404
