1.0000001	-0.39287522	0.20344414	-0.18491466	0.16600227	-0.34811613	0.24643956	-0.21002953	0.18200234	-0.2119256	0.22954944	-0.3212928	0.22003104	-0.16190921	0.14747299	-0.2596638	0.2160702	-0.23074377	0.22341488	-0.17796092	0.19499825	-0.15825509	0.20571008	-0.15588082	0.17495535	-0.06564009	0.15916823	-0.13062102	0.13699602	-0.18462382	0.05839777	-0.11894904	0.10729402	-0.09381875	0.12896112
-0.39287522	1.0000001	-0.39202994	0.16956979	-0.16554001	0.15969117	-0.67471606	0.2643414	-0.1819377	0.15748902	-0.14813247	0.28975347	-0.23191357	0.14479257	-0.119103	0.1615269	-0.17532015	0.18219756	-0.1824383	0.1335749	-0.14845948	0.11797387	-0.16581964	0.117716596	-0.13423043	0.045704875	-0.11619013	0.09126279	-0.09712426	0.12279661	-0.04105986	0.08230921	-0.07557341	0.06552566	-0.09034257
0.20344414	-0.39202994	1.0	-0.35049975	0.22209898	-0.11071424	0.24526674	-0.70912945	0.2193669	-0.19120097	0.100308776	-0.2313501	0.21390471	-0.18456186	0.13323991	-0.13144322	0.1339269	-0.18276188	0.17848034	-0.14425637	0.11955326	-0.098367274	0.14219046	-0.10865218	0.121991545	-0.03904844	0.097062476	-0.079404585	0.08481883	-0.11267479	0.034891628	-0.07107748	0.06503004	-0.057530608	0.07880553
-0.18491466	0.16956979	-0.35049975	1.0000001	-0.8068161	0.08805557	-0.14420404	0.2158854	-0.19967802	0.2372921	-0.082617395	0.15241197	-0.15410489	0.15443611	-0.16382846	0.10655401	-0.10851798	0.13544281	-0.20816362	0.15346827	-0.11394177	0.09022805	-0.13593176	0.10744649	-0.1291006	0.037625596	-0.09498052	0.07725755	-0.08641036	0.11117285	-0.033913493	0.06859916	-0.064503916	0.057961497	-0.08106573
0.16600227	-0.16554001	0.22209898	-0.8068161	1.0000004	-0.08571837	0.13159643	-0.21001454	0.17826043	-0.375539	0.078720376	-0.15343109	0.14308937	-0.15788339	0.17769282	-0.10602816	0.10482293	-0.13476478	0.19394206	-0.1745438	0.10830858	-0.087363	0.12970227	-0.10666882	0.12706763	-0.036854573	0.09145437	-0.07598282	0.08420991	-0.113266796	0.0330542	-0.06749571	0.06286444	-0.056892347	0.07894123
-0.34811613	0.15969117	-0.11071424	0.08805557	-0.08571837	1.0000005	-0.1739286	0.11196353	-0.101678684	0.103551924	-0.83066815	0.18581271	-0.14208068	0.08756744	-0.07781434	0.24091466	-0.21781413	0.14086963	-0.124731086	0.09314174	-0.15170515	0.11561907	-0.13367295	0.0921	-0.10263901	0.041120943	-0.10422791	0.0785671	-0.079194084	0.09930707	-0.036767554	0.07255325	-0.064516686	0.053914573	-0.07319415
0.24643956	-0.67471606	0.24526674	-0.14420404	0.13159643	-0.1739286	1.0000004	-0.30396748	0.15873465	-0.140541	0.14478919	-0.530927	0.22416385	-0.13352887	0.10443231	-0.16911587	0.17708509	-0.1850281	0.1556248	-0.11902867	0.13261363	-0.1097786	0.1470312	-0.10532093	0.11673423	-0.040908203	0.102740526	-0.08147196	0.084770225	-0.10938194	0.036521282	-0.07376458	0.06664567	-0.05753974	0.07846052
-0.21002953	0.2643414	-0.70912945	0.2158854	-0.21001454	0.11196353	-0.30396748	1.0000005	-0.35207117	0.18546453	-0.10479956	0.23196608	-0.3135705	0.20868795	-0.14389001	0.1345771	-0.14408179	0.19816071	-0.20175718	0.15022829	-0.12851849	0.10484748	-0.15752706	0.11658614	-0.13141449	0.041042484	-0.10325458	0.08354652	-0.08973359	0.11694438	-0.036771044	0.074574	-0.06862273	0.060581062	-0.08311134
0.18200234	-0.1819377	0.2193669	-0.19967802	0.17826043	-0.101678684	0.15873465	-0.35207117	1.0000004	-0.33206287	0.09306133	-0.19685592	0.2036402	-0.7155199	0.24815607	-0.13131166	0.13011797	-0.18604176	0.28027678	-0.25468424	0.12921365	-0.107313655	0.16122912	-0.14157692	0.15991786	-0.04475613	0.10958105	-0.09322052	0.102234125	-0.1434656	0.039929185	-0.08241791	0.076023154	-0.069503695	0.09498152
-0.2119256	0.15748902	-0.19120097	0.2372921	-0.375539	0.103551924	-0.140541	0.18546453	-0.33206287	1.0000005	-0.09791911	0.17149076	-0.18195057	0.26827946	-0.59667134	0.13256247	-0.13480331	0.17147693	-0.3907489	0.30305532	-0.15783864	0.12486056	-0.2003462	0.17189945	-0.22627468	0.053219225	-0.13520049	0.11178378	-0.13074382	0.1666923	-0.04815352	0.09778296	-0.09397746	0.08678739	-0.12270016
