1.0	-0.361412	0.24074219	-0.13505355	0.12644646	-0.49454477	0.27885702	-0.30439374	0.12200914	-0.12360289	0.23840888	-0.2774549	0.19220282	-0.13596629	0.12883817	-0.21126223	0.1954371	-0.1672564	0.16109651	-0.17331885	0.20015083	-0.16866705	0.19315876	-0.14341533	0.12291076	-0.12394615	0.1440057	-0.119381316	0.13600266	-0.09866401	0.11987178	-0.09451053	0.11235909	-0.115589604	0.12559114
-0.361412	1.0	-0.5816843	0.11809933	-0.11115352	0.24206944	-0.5944298	0.2998703	-0.10671192	0.10176239	-0.17367586	0.22952142	-0.16661341	0.108708754	-0.10198862	0.13516794	-0.16698688	0.13403374	-0.12928015	0.12615903	-0.1461542	0.12944593	-0.15438879	0.10767812	-0.09235682	0.08711629	-0.10544761	0.08603626	-0.10180371	0.07254217	-0.08596002	0.06689101	-0.0821821	0.08062782	-0.08962085
0.24074219	-0.5816843	0.99999994	-0.18336773	0.14754252	-0.21096745	0.2836439	-0.64358294	0.15158445	-0.1419831	0.14625038	-0.20985946	0.18349604	-0.13440716	0.12419278	-0.12464731	0.15183368	-0.15085676	0.14706525	-0.15440705	0.13033503	-0.1273304	0.1526411	-0.11600999	0.098497786	-0.0820432	0.09802932	-0.086977944	0.10659478	-0.07758876	0.083511144	-0.06564516	0.081829086	-0.084967434	0.09293132
-0.13505355	0.11809933	-0.18336773	0.9999999	-0.70863354	0.103807114	-0.119093634	0.19306225	-0.5252609	0.31693196	-0.084264144	0.116715804	-0.16954307	0.2102384	-0.20820124	0.07565559	-0.11066507	0.13661411	-0.20870423	0.197307	-0.08531106	0.095984414	-0.13150539	0.121535055	-0.10607921	0.057218462	-0.06972889	0.07416685	-0.10934505	0.08015172	-0.06637558	0.05198261	-0.06972958	0.07957417	-0.08879364
0.12644646	-0.11115352	0.14754252	-0.70863354	0.99999964	-0.10117205	0.109584674	-0.19371447	0.3156484	-0.5331788	0.08058181	-0.1135903	0.1526267	-0.204379	0.21396998	-0.07341401	0.104111165	-0.13095589	0.18045467	-0.24582544	0.08122668	-0.09267279	0.12326724	-0.1195904	0.10369192	-0.05514045	0.066593446	-0.07193561	0.10405055	-0.08005366	0.06332849	-0.05011466	0.06669699	-0.079186	0.085657306
-0.49454477	0.24206944	-0.21096745	0.103807114	-0.10117205	0.99999964	-0.4207523	0.22249469	-0.09752286	0.09670379	-0.5423652	0.29130563	-0.18039069	0.113052614	-0.105590954	0.25573432	-0.2094159	0.15018259	-0.1395901	0.13478266	-0.2794163	0.16451108	-0.18567409	0.124255106	-0.10590003	0.13985911	-0.16969056	0.10941935	-0.11870144	0.08402929	-0.11838314	0.092076145	-0.10511734	0.09591649	-0.10572884
0.27885702	-0.5944298	0.2836439	-0.119093634	0.109584674	-0.4207523	0.99999934	-0.36578402	0.111407734	-0.10821384	0.23342423	-0.43104404	0.18332848	-0.11836666	0.108455196	-0.17667007	0.1980109	-0.15430386	0.13796708	-0.13852507	0.1710813	-0.1583618	0.16782847	-0.11784552	0.09826602	-0.10225284	0.12046683	-0.09478045	0.10834388	-0.077996016	0.09311068	-0.07384087	0.08878847	-0.08729183	0.09473292
-0.30439374	0.2998703	-0.64358294	0.19306225	-0.19371447	0.22249469	-0.36578402	0.9999993	-0.23190005	0.17842785	-0.17524332	0.23261656	-0.30247575	0.18057953	-0.16969384	0.14655787	-0.20295025	0.20347366	-0.2090506	0.18961307	-0.16630638	0.16265178	-0.21406081	0.15504764	-0.13441636	0.10375422	-0.12730642	0.11524866	-0.14621325	0.10385838	-0.11203016	0.08641668	-0.11072328	0.11152992	-0.12609163
0.12200914	-0.10671192	0.15158445	-0.5252609	0.3156484	-0.09752286	0.111407734	-0.23190005	0.9999992	-0.6318316	0.07917523	-0.11317056	0.17301854	-0.36978447	0.2454791	-0.07141073	0.10557347	-0.14533913	0.2191733	-0.23052216	0.07933752	-0.09346789	0.12640855	-0.12594196	0.10505381	-0.05399371	0.06537131	-0.071284145	0.10597302	-0.07989236	0.06189741	-0.048997253	0.065974295	-0.077178635	0.084200256
-0.12360289	0.10176239	-0.1419831	0.31693196	-0.5331788	0.09670379	-0.10821384	0.17842785	-0.6318316	0.99999917	-0.07952983	0.11175336	-0.17379563	0.25209326	-0.3677965	0.071925454	-0.1076648	0.14085053	-0.22553745	0.23961924	-0.080939114	0.0945035	-0.13057435	0.12696126	-0.11191034	0.055066846	-0.0670089	0.07353059	-0.111933745	0.083476976	-0.06434211	0.050635085	-0.0686948	0.08022279	-0.08916258
0.23840888	-0.17367586	0.14625038	-0.084264144	0.08058181	-0.5423652	0.23342423	-0.17524332	0.07917523	-0.07952983	0.9999992	-0.45779067	0.15594758	-0.095967546	0.08741482	-0.54680026	0.20060514	-0.13589558	0.1162368	-0.11485073	0.26863283	-0.16217841	0.15772225	-0.10633626	0.08729558	-0.14186093	0.15139472	-0.09496331	0.09795626	-0.07019245	0.09827067	-0.07995973	0.08811168	-0.08086319	0.08614809
-0.2774549	0.22952142	-0.20985946	0.116715804	-0.1135903	0.29130563	-0.43104404	0.23261656	-0.11317056	0.11175336	-0.45779067	0.99999917	-0.29413295	0.1433327	-0.12731509	0.2397437	-0.45912886	0.21739514	-0.17713773	0.15968771	-0.2533846	0.24519509	-0.25341976	0.15424502	-0.12660775	0.14331424	-0.1748401	0.12703519	-0.14136948	0.09961631	-0.124400906	0.09888502	-0.11957164	0.10970127	-0.1195172
0.19220282	-0.16661341	0.18349604	-0.16954307	0.1526267	-0.18039069	0.18332848	-0.30247575	0.17301854	-0.17379563	0.15594758	-0.29413295	0.9999993	-0.3312593	0.20045683	-0.13973486	0.2274567	-0.68385357	0.28412974	-0.25761935	0.14403835	-0.20726115	0.2549414	-0.19833827	0.14782363	-0.1016291	0.11991363	-0.12786576	0.15740027	-0.117516614	0.10465344	-0.0856667	0.11242582	-0.12134576	0.1259037
-0.13596629	0.108708754	-0.13440716	0.2102384	-0.204379	0.113052614	-0.11836666	0.18057953	-0.36978447	0.25209326	-0.095967546	0.1433327	-0.3312593	0.9999992	-0.49455228	0.08757797	-0.14151494	0.23762636	-0.58792263	0.2942327	-0.0969405	0.12685515	-0.17960574	0.19374785	-0.15431562	0.068238325	-0.082539044	0.09615239	-0.1561159	0.11330693	-0.07925543	0.06334762	-0.087891266	0.104184695	-0.11381475
0.12883817	-0.10198862	0.12419278	-0.20820124	0.21396998	-0.105590954	0.108455196	-0.16969384	0.2454791	-0.3677965	0.08741482	-0.12731509	0.20045683	-0.49455228	0.99999934	-0.08082105	0.122379474	-0.1777854	0.2712478	-0.6683205	0.0895962	-0.11216559	0.15328872	-0.17280354	0.15606451	-0.06295157	0.0759708	-0.08908076	0.14142889	-0.11677285	0.0742021	-0.059256323	0.08151269	-0.10230079	0.110333726
-0.21126223	0.13516794	-0.12464731	0.07565559	-0.07341401	0.25573432	-0.17667007	0.14655787	-0.07141073	0.071925454	-0.54680026	0.2397437	-0.13973486	0.08757797	-0.08082105	0.99999934	-0.19795811	0.123265184	-0.10907836	0.1059601	-0.6543999	0.16054274	-0.15830159	0.10298897	-0.08515416	0.21075468	-0.23857225	0.1043029	-0.097251475	0.06890743	-0.12258427	0.09869418	-0.09888875	0.08099273	-0.08608383
0.1954371	-0.16698688	0.15183368	-0.11066507	0.104111165	-0.2094159	0.1980109	-0.20295025	0.10557347	-0.1076648	0.20060514	-0.45912886	0.2274567	-0.14151494	0.122379474	-0.19795811	0.9999995	-0.29368097	0.17641392	-0.16600925	0.1863031	-0.656316	0.29177314	-0.17620574	0.12727398	-0.15124248	0.17294803	-0.13898484	0.14228117	-0.10339519	0.116925724	-0.09927499	0.12025684	-0.11408751	0.11651727
-0.1672564	0.13403374	-0.15085676	0.13661411	-0.13095589	0.15018259	-0.15430386	0.20347366	-0.14533913	0.14085053	-0.13589558	0.21739514	-0.68385357	0.23762636	-0.1777854	0.123265184	-0.29368097	0.99999964	-0.39964622	0.20908846	-0.13434476	0.22451223	-0.39078715	0.2085148	-0.15214548	0.09773037	-0.11858376	0.13235772	-0.16581288	0.11724737	-0.10440328	0.08463987	-0.118531786	0.117130466	-0.12419437
0.16109651	-0.12928015	0.14706525	-0.20870423	0.18045467	-0.1395901	0.13796708	-0.2090506	0.2191733	-0.22553745	0.1162368	-0.17713773	0.28412974	-0.58792263	0.2712478	-0.10907836	0.17641392	-0.39964622	0.99999976	-0.36352527	0.11802876	-0.1694544	0.23276116	-0.36489707	0.19611374	-0.08602968	0.10265219	-0.12676784	0.20235194	-0.1540349	0.09823954	-0.08027619	0.111346334	-0.13915569	0.14208747
-0.17331885	0.12615903	-0.15440705	0.197307	-0.24582544	0.13478266	-0.13852507	0.18961307	-0.23052216	0.23961924	-0.11485073	0.15968771	-0.25761935	0.2942327	-0.6683205	0.1059601	-0.16600925	0.20908846	-0.36352527	0.99999976	-0.12192442	0.14740393	-0.21488576	0.22570825	-0.2779356	0.08513767	-0.1044394	0.12472147	-0.2187301	0.17295858	-0.106536075	0.08335619	-0.11789739	0.14601444	-0.17104319
0.20015083	-0.1461542	0.13033503	-0.08531106	0.08122668	-0.2794163	0.1710813	-0.16630638	0.07933752	-0.080939114	0.26863283	-0.2533846	0.14403835	-0.0969405	0.0895962	-0.6543999	0.1863031	-0.13434476	0.11802876	-0.12192442	0.99999964	-0.19189782	0.16763604	-0.11567252	0.09352046	-0.43649665	0.2659752	-0.123194605	0.106977366	-0.07716198	0.13355063	-0.1185157	0.11052502	-0.09337707	0.09568268
-0.16866705	0.12944593	-0.1273304	0.095984414	-0.09267279	0.16451108	-0.1583618	0.16265178	-0.09346789	0.0945035	-0.16217841	0.24519509	-0.20726115	0.12685515	-0.11216559	0.16054274	-0.656316	0.22451223	-0.1694544	0.14740393	-0.19189782	0.9999999	-0.54212195	0.18539928	-0.13615516	0.16425031	-0.23838235	0.15364432	-0.15507989	0.106720515	-0.12768683	0.10743334	-0.13818876	0.113349706	-0.11897814
0.19315876	-0.15438879	0.1526411	-0.13150539	0.12326724	-0.18567409	0.16782847	-0.21406081	0.12640855	-0.13057435	0.15772225	-0.25341976	0.2549414	-0.17960574	0.15328872	-0.15830159	0.29177314	-0.39078715	0.23276116	-0.21488576	0.16763604	-0.54212195	0.99999976	-0.37907317	0.19381885	-0.14445104	0.16931704	-0.26567128	0.22016342	-0.16020562	0.14635997	-0.12761874	0.18496114	-0.16518025	0.1607936
-0.14341533	0.10767812	-0.11600999	0.121535055	-0.1195904	0.124255106	-0.11784552	0.15504764	-0.12594196	0.12696126	-0.10633626	0.15424502	-0.19833827	0.19374785	-0.17280354	0.10298897	-0.17620574	0.2085148	-0.36489707	0.22570825	-0.11567252	0.18539928	-0.37907317	0.99999976	-0.48748043	0.09000879	-0.10987929	0.17265736	-0.53922117	0.28799787	-0.11688762	0.09572054	-0.15248434	0.20310488	-0.21977562
