1.0000002	-0.47376934	0.28175882	-0.047842868	0.040362753	-0.7190061	0.16392586	-0.13279097	0.04540869	-0.038196217	0.23655765	-0.14618567	0.11532178	-0.04605187	0.046740532	-0.30045938	0.11041414	-0.12021828	0.03972912	-0.03876905	0.06497953	-0.07037797	0.07570195	-0.04376757	0.04851633	-0.06147002	0.07313656	-0.051283427	0.04638794	-0.035066538	0.039788228	-0.030807488	0.049513347	-0.036372982	0.03505556
-0.47376934	1.0000002	-0.79033	0.068232134	-0.05940426	0.2519228	-0.14659603	0.14813454	-0.05431956	0.04591099	-0.14480895	0.11532822	-0.13338195	0.0525014	-0.057427295	0.16775963	-0.09157618	0.09911563	-0.03578543	0.03484799	-0.05029149	0.057345938	-0.0658517	0.038246293	-0.042735763	0.04649968	-0.06176869	0.04364383	-0.040440314	0.03049357	-0.033996027	0.026148643	-0.042585656	0.03131247	-0.030417114
0.28175882	-0.79033	0.99999994	-0.09796875	0.07556865	-0.3237898	0.16628233	-0.23526269	0.07005478	-0.060887747	0.17289373	-0.14684545	0.16450141	-0.06939856	0.07289251	-0.2416955	0.11701645	-0.13522862	0.0472263	-0.04631326	0.066526346	-0.07532686	0.08651888	-0.050639946	0.05629883	-0.063168675	0.07953837	-0.057677228	0.053341944	-0.040389474	0.044679537	-0.034494746	0.05592095	-0.041609403	0.040217593
-0.047842868	0.068232134	-0.09796875	0.9999996	-0.8485978	0.051346652	-0.05390386	0.07423165	-0.2555359	0.27255422	-0.038412426	0.04628866	-0.06953933	0.18455775	-0.33937114	0.049550544	-0.044138983	0.05319013	-0.048283756	0.050142486	-0.024279859	0.029666968	-0.048660148	0.0360241	-0.04152956	0.022440376	-0.033313315	0.030197563	-0.034618437	0.02702322	-0.022665761	0.017379528	-0.029585611	0.025367653	-0.025027215
0.040362753	-0.05940426	0.07556865	-0.8485978	0.99999964	-0.044843957	0.045472212	-0.06499243	0.18051808	-0.40982318	0.033042233	-0.039778154	0.059182033	-0.1724392	0.25731307	-0.043362033	0.037314627	-0.045553304	0.03935481	-0.04140426	0.020504152	-0.02510803	0.040223323	-0.02975852	0.03393213	-0.019058835	0.027964383	-0.02515542	0.028454842	-0.02229465	0.018837452	-0.014476942	0.02454371	-0.021036051	0.020635873
-0.7190061	0.2519228	-0.3237898	0.051346652	-0.044843957	0.99999976	-0.22977084	0.13933763	-0.050353456	0.04127858	-0.42782325	0.172929	-0.1341032	0.050326314	-0.0518079	0.27603707	-0.12575597	0.12511222	-0.04257218	0.041223012	-0.06948148	0.076241195	-0.08168287	0.046770178	-0.05209814	0.062954	-0.08112322	0.054937355	-0.049756095	0.037433237	-0.042883303	0.03304593	-0.05345413	0.03868022	-0.037494928
0.16392586	-0.14659603	0.16628233	-0.05390386	0.045472212	-0.22977084	0.9999998	-0.3366644	0.07724067	-0.053974178	0.21555558	-0.7452684	0.25888163	-0.082783006	0.06514218	-0.2579372	0.24829178	-0.27937952	0.071593426	-0.07034004	0.09164151	-0.1527556	0.13723767	-0.079596	0.08496374	-0.08921695	0.13895123	-0.0945667	0.08124028	-0.06229213	0.068091236	-0.054062307	0.0868127	-0.06475424	0.061026834
-0.13279097	0.14813454	-0.23526269	0.07423165	-0.06499243	0.13933763	-0.3366644	0.9999998	-0.15799426	0.0760619	-0.13147762	0.24723221	-0.813829	0.14565907	-0.09585048	0.14757694	-0.18164593	0.19679967	-0.063927144	0.06108712	-0.07013674	0.10208115	-0.11687063	0.06645201	-0.07274425	0.06433725	-0.11123003	0.07414646	-0.06785465	0.051301397	-0.055240974	0.042907223	-0.07086706	0.051923033	-0.050191738
0.04540869	-0.05431956	0.07005478	-0.2555359	0.18051808	-0.050353456	0.07724067	-0.15799426	0.9999999	-0.28804392	0.044188194	-0.070856355	0.1399977	-0.8615534	0.24958988	-0.054945827	0.059841663	-0.07496665	0.063948035	-0.064010434	0.028673328	-0.03855071	0.05842724	-0.0454286	0.048462015	-0.026727911	0.042170327	-0.0365131	0.04038945	-0.032091644	0.026459388	-0.020574193	0.034783427	-0.030009434	0.029007282
-0.038196217	0.04591099	-0.060887747	0.27255422	-0.40982318	0.04127858	-0.053974178	0.0760619	-0.28804392	0.9999998	-0.034642886	0.04655395	-0.07351728	0.22696933	-0.7976176	0.04381102	-0.046668783	0.0575758	-0.06866492	0.07360848	-0.025415549	0.031894904	-0.057541285	0.04623538	-0.05416084	0.023477463	-0.036135748	0.035135128	-0.042852804	0.033879045	-0.025740275	0.019822171	-0.034135785	0.030755863	-0.03042854
