1.0	-0.78767884	0.23262432	-0.13236578	0.12405582	-0.3281803	0.27023315	-0.20164324	0.12671202	-0.11624363	0.20179936	-0.25138947	0.18385586	-0.10860406	0.09724688	-0.118327096	0.12509719	-0.18405986	0.07826136	-0.08386976	0.10576829	-0.16841193	0.12172836	-0.09198657	0.092481285	-0.07260638	0.073744066	-0.07079463	0.047120668	-0.05778573	0.079572305	-0.05729191	0.08764612	-0.049542096	0.04665222
-0.78767884	1.0	-0.3296104	0.13051334	-0.10701629	0.21079132	-0.39391842	0.21592085	-0.13075697	0.0985212	-0.17394662	0.19986665	-0.17891708	0.09056856	-0.08249018	0.09474064	-0.102983594	0.15571198	-0.06598645	0.06998749	-0.08735807	0.13392541	-0.10254155	0.07632945	-0.077676944	0.059330195	-0.06079827	0.05824095	-0.03879464	0.047342006	-0.065717906	0.047159657	-0.07250003	0.04064217	-0.038402677
0.23262432	-0.3296104	1.0	-0.39391062	0.18666297	-0.1985382	0.30168796	-0.5729668	0.25830123	-0.18325765	0.16075933	-0.26576808	0.2762585	-0.16113213	0.14286809	-0.1425537	0.14859895	-0.27807093	0.11436747	-0.122012004	0.1321437	-0.21241778	0.16764644	-0.12972432	0.12989813	-0.092243545	0.09619484	-0.09415856	0.0629001	-0.0776001	0.102240555	-0.074497834	0.115147576	-0.06604558	0.06256329
-0.13236578	0.13051334	-0.39391062	1.0000002	-0.21809183	0.10279675	-0.17290372	0.19311768	-0.82385594	0.18740681	-0.09098158	0.14002945	-0.16700271	0.12096259	-0.12638602	0.08271674	-0.08694742	0.15393402	-0.086483866	0.09293383	-0.082376905	0.12564899	-0.109696284	0.08802007	-0.09400133	0.057506792	-0.061757103	0.060390126	-0.0408501	0.0505938	-0.06536324	0.04768669	-0.07502094	0.04264639	-0.04118012
0.12405582	-0.10701629	0.18666297	-0.21809183	1.0	-0.107153915	0.16092388	-0.13969202	0.21308391	-0.6417856	0.10130356	-0.16002807	0.17993219	-0.24588689	0.27012113	-0.12434717	0.12545404	-0.21426077	0.16416028	-0.20717941	0.13590866	-0.20603396	0.18578896	-0.17089842	0.18008675	-0.09786393	0.109426245	-0.10860522	0.07490225	-0.09572378	0.11431342	-0.084488034	0.13567388	-0.078695156	0.07725656
-0.3281803	0.21079132	-0.1985382	0.10279675	-0.107153915	1.0000001	-0.33299872	0.17602967	-0.1139279	0.09411416	-0.7766299	0.2817832	-0.20283307	0.0898858	-0.08437104	0.11366801	-0.13691194	0.15695015	-0.06748806	0.071004696	-0.107131034	0.14718294	-0.112662055	0.07970544	-0.08289282	0.0690556	-0.06946975	0.06446833	-0.0427722	0.051264677	-0.07714001	0.053955566	-0.08252751	0.044578522	-0.042026054
0.27023315	-0.39391842	0.30168796	-0.17290372	0.16092388	-0.33299872	0.99999994	-0.5369419	0.17004119	-0.15093313	0.23193812	-0.40888426	0.28758177	-0.14506705	0.1283478	-0.16319399	0.1760376	-0.2644115	0.10529801	-0.111253686	0.14238279	-0.22631024	0.16525465	-0.12300784	0.12343101	-0.097062334	0.09818459	-0.09425	0.06255737	-0.07635977	0.10597683	-0.07621791	0.116325565	-0.065642305	0.06171659
-0.20164324	0.21592085	-0.5729668	0.19311768	-0.13969202	0.17602967	-0.5369419	0.9999996	-0.20918943	0.1301879	-0.15365964	0.24354552	-0.47238258	0.12340898	-0.11018348	0.11596956	-0.12801796	0.23506182	-0.0911376	0.09348914	-0.108366095	0.16554776	-0.14047763	0.1018653	-0.10387509	0.07382919	-0.0769878	0.07471106	-0.049729317	0.060420264	-0.08230437	0.059479423	-0.09202739	0.05183593	-0.04913527
0.12671202	-0.13075697	0.25830123	-0.82385594	0.21308391	-0.1139279	0.17004119	-0.20918943	0.99999964	-0.26896316	0.09826531	-0.16035089	0.17178485	-0.15673542	0.15162104	-0.098179266	0.10132699	-0.18519206	0.10566572	-0.11531079	0.09662664	-0.15199383	0.12890497	-0.10688895	0.11188615	-0.068174705	0.073130935	-0.07202962	0.048750564	-0.06081374	0.07705559	-0.05650144	0.08867625	-0.051055886	0.04920043
-0.11624363	0.0985212	-0.18325765	0.18740681	-0.6417856	0.09411416	-0.15093313	0.1301879	-0.26896316	0.9999993	-0.09044245	0.13706332	-0.16854277	0.21712174	-0.53114253	0.10149896	-0.10537822	0.18339616	-0.17347904	0.2190071	-0.11429423	0.16270284	-0.17726122	0.1588154	-0.19783053	0.081390545	-0.09333838	0.09242733	-0.06437115	0.08100241	-0.09656986	0.07151158	-0.116523854	0.06634438	-0.0670959
