1.0000002	-0.73827344	0.078809	-0.0050655752	0.0045179264	-0.58448535	0.2948991	-0.07473488	0.0052206717	-0.004452078	0.13784312	-0.13188915	0.074879706	-0.028430417	0.015211247	-0.06921647	0.068150885	-0.052331347	0.028717348	-0.015893528	0.05355853	-0.05216126	0.051630974	-0.041478902	0.030392677	-0.024036763	0.022991324	-0.025065456	0.02824298	-0.018492116	0.025155615	-0.028216004	0.021498242	-0.02794655	0.015739582
-0.73827344	1.0000001	-0.12474502	0.007452788	-0.0066356715	0.32685852	-0.50594056	0.108169615	-0.007661375	0.0065045697	-0.20450887	0.17981242	-0.111685656	0.041081406	-0.022088017	0.09758124	-0.10135588	0.07576063	-0.04196759	0.02293799	-0.07884096	0.074831076	-0.07553159	0.059043203	-0.04372546	0.034839552	-0.033170227	0.035924397	-0.040545683	0.026290307	-0.036791224	0.04020355	-0.030798893	0.03968029	-0.022477226
0.078809	-0.12474502	1.0000002	-0.022737235	0.01574519	-0.12381554	0.1440374	-0.9696904	0.020620925	-0.013916906	0.069541566	-0.07763376	0.059662767	-0.024567517	0.014703544	-0.045471705	0.04575569	-0.041842364	0.023854814	-0.015375406	0.034840696	-0.03762054	0.039038267	-0.03402794	0.025602669	-0.017272815	0.017732332	-0.01979145	0.02261267	-0.01514048	0.017780041	-0.022587677	0.017059162	-0.022858791	0.012735749
-0.0050655752	0.007452788	-0.022737235	1.0000001	-0.6414788	0.007933605	-0.00909127	0.021786883	-0.688446	0.33117962	-0.010459749	0.010270931	-0.01796792	0.040940326	-0.07048274	0.01074125	-0.0126439715	0.012548899	-0.03747918	0.06644041	-0.009404098	0.011043668	-0.015802875	0.017437581	-0.021668969	0.0057369736	-0.0072146603	0.00811146	-0.011205844	0.0068407026	-0.005987361	0.009091749	-0.0072445213	0.009887656	-0.0058404612
0.0045179264	-0.0066356715	0.01574519	-0.6414788	1.0000001	-0.007133834	0.008048176	-0.015510131	0.33271065	-0.6828504	0.010272195	-0.0100719305	0.018294005	-0.044790618	0.08929201	-0.010945177	0.012865981	-0.012926264	0.03913454	-0.09064471	0.009592435	-0.01135503	0.016311007	-0.018460315	0.02378264	-0.005934818	0.007517056	-0.008477029	0.0117550185	-0.007204956	0.0061828145	-0.00952778	0.0075822035	-0.010402794	0.0061363224
-0.58448535	0.32685852	-0.12381554	0.007933605	-0.007133834	1.0000002	-0.641736	0.11071106	-0.0082143415	0.007040961	-0.2628899	0.2175203	-0.1266814	0.04612822	-0.024559155	0.11460499	-0.115363255	0.08637648	-0.046855506	0.025540393	-0.0905118	0.08551233	-0.08478032	0.06650025	-0.048290722	0.039409857	-0.037229016	0.040387463	-0.045428064	0.02952026	-0.04148711	0.04521185	-0.034566816	0.044606753	-0.025199719
0.2948991	-0.50594056	0.1440374	-0.00909127	0.008048176	-0.641736	1.0000004	-0.16832349	0.009400534	-0.007983349	0.24206999	-0.3822251	0.13778217	-0.051764518	0.027003566	-0.12620436	0.12165626	-0.098594256	0.050961956	-0.028372522	0.09339796	-0.09471817	0.0909265	-0.075108655	0.053030726	-0.04227526	0.040631067	-0.044760324	0.050254818	-0.03322934	0.043729097	-0.05054092	0.038279578	-0.0503171	0.028113058
-0.07473488	0.108169615	-0.9696904	0.021786883	-0.015510131	0.11071106	-0.16832349	1.0000002	-0.020668928	0.013686306	-0.07101729	0.07633707	-0.061911236	0.024039999	-0.014396846	0.044365894	-0.045868862	0.041407585	-0.023505723	0.014949922	-0.034481373	0.036723655	-0.03850811	0.032765254	-0.024656774	0.016826745	-0.017194686	0.01911925	-0.021856636	0.014524115	-0.017399427	0.021697264	-0.016450716	0.021912081	-0.0122523075
0.0052206717	-0.007661375	0.020620925	-0.688446	0.33271065	-0.0082143415	0.009400534	-0.020668928	1.0000004	-0.6350478	0.011435944	-0.011267128	0.020382639	-0.05178227	0.08837632	-0.012013778	0.014140015	-0.0142752575	0.044390343	-0.08907751	0.010500168	-0.012421443	0.0178095	-0.020020615	0.024640443	-0.006444169	0.008139969	-0.009177815	0.012740061	-0.007770817	0.006714274	-0.010284669	0.008195598	-0.01122527	0.0066234386
-0.004452078	0.0065045697	-0.013916906	0.33117962	-0.6828504	0.007040961	-0.007983349	0.013686306	-0.6350478	1.0000005	-0.01071211	0.0104989	-0.019821554	0.051514834	-0.12156687	0.011545337	-0.0136734955	0.013890388	-0.045069084	0.10133225	-0.01014081	0.012045427	-0.017457133	0.019842	-0.025041828	0.0062690675	-0.007971937	0.00899533	-0.012581366	0.0076451804	-0.0065328823	0.010068715	-0.00804032	0.01102459	-0.006518005
