1.0000001	-0.11921128	0.10740544	-0.124780424	0.06335078	-0.9176573	0.18247019	-0.16869445	0.115444966	-0.06409596	0.18264091	-0.1395941	0.13835436	-0.119362034	0.08877462	-0.13650326	0.10400431	-0.1396991	0.07966026	-0.07381772	0.09600412	-0.10377532	0.0808148	-0.069481134	0.094855756	-0.08244832	0.070032895	-0.06579554	0.06623997	-0.055914838	0.06938166	-0.05403826	0.0606653	-0.052241396	0.04684695
-0.11921128	1.0000005	-0.8796662	0.13987899	-0.06740787	0.10656888	-0.35424006	0.22143552	-0.13863434	0.063797735	-0.11660499	0.12352446	-0.13886955	0.107959494	-0.083796486	0.08520514	-0.087178	0.11217389	-0.06993493	0.06499959	-0.071446106	0.07874174	-0.06668321	0.058593407	-0.083534695	0.061947245	-0.055625126	0.05283923	-0.055982854	0.04638022	-0.05730484	0.04379473	-0.05031125	0.04311159	-0.03923605
0.10740544	-0.8796662	1.0000002	-0.18470831	0.08058479	-0.105554	0.2529302	-0.28429383	0.15616539	-0.07746806	0.119350016	-0.12811577	0.14599834	-0.12875481	0.09812445	-0.094225116	0.0932643	-0.13089322	0.08154395	-0.076449566	0.078391075	-0.08761699	0.07617511	-0.068122104	0.097056456	-0.07065189	0.06308151	-0.06070805	0.064773716	-0.053999677	0.06580634	-0.050461054	0.057995193	-0.049974483	0.0454781
-0.124780424	0.13987899	-0.18470831	1.0	-0.45039126	0.10656179	-0.24133302	0.23703107	-0.59852535	0.26855758	-0.19197711	0.16407825	-0.23655733	0.27701402	-0.3209865	0.14369985	-0.15219375	0.22450183	-0.1910478	0.18824935	-0.1364536	0.138593	-0.16110334	0.1522171	-0.24855496	0.12895589	-0.12588337	0.123733334	-0.14743222	0.118063934	-0.14480847	0.106164604	-0.12797439	0.10838338	-0.102328114
0.06335078	-0.06740787	0.08058479	-0.45039126	1.0	-0.05528646	0.11432714	-0.11979073	0.22268559	-0.78073555	0.10532415	-0.090564005	0.12925759	-0.20926432	0.2576655	-0.08474705	0.089444906	-0.15606149	0.13402058	-0.15486053	0.08002868	-0.08392513	0.10026598	-0.102658406	0.15832715	-0.07997097	0.07681146	-0.07841043	0.09456731	-0.07841945	0.088089325	-0.06653552	0.07985525	-0.07021861	0.0653593
-0.9176573	0.10656888	-0.105554	0.10656179	-0.05528646	0.99999994	-0.2168489	0.15217087	-0.10570971	0.055499204	-0.22409278	0.13782118	-0.13705269	0.103601515	-0.07805298	0.12487632	-0.09937443	0.12155053	-0.070099145	0.064478606	-0.091016255	0.094657905	-0.07254127	0.061193142	-0.08373468	0.073461205	-0.06342086	0.05847281	-0.05866632	0.049081013	-0.062022753	0.04796203	-0.053922456	0.046078414	-0.041376103
0.18247019	-0.35424006	0.2529302	-0.24133302	0.11432714	-0.2168489	1.0000002	-0.659142	0.24399517	-0.115944676	0.22605455	-0.34675062	0.27445784	-0.21158507	0.15151457	-0.17509937	0.17713727	-0.22738269	0.13344707	-0.12322691	0.13989912	-0.16446295	0.1270839	-0.11154416	0.15480916	-0.1217158	0.10660903	-0.101669565	0.1056173	-0.08813821	0.10775348	-0.08339811	0.09497693	-0.08192416	0.07398235
-0.16869445	0.22143552	-0.28429383	0.23703107	-0.11979073	0.15217087	-0.659142	1.0000004	-0.4200354	0.118218884	-0.22332883	0.24206388	-0.37602976	0.21434599	-0.15709719	0.15659355	-0.16835183	0.21152121	-0.13475844	0.122509845	-0.1343803	0.14694594	-0.12502784	0.10964391	-0.1566951	0.11413081	-0.10371729	0.09813422	-0.10474809	0.0858465	-0.10631644	0.08101388	-0.09351183	0.07991303	-0.07286811
0.115444966	-0.13863434	0.15616539	-0.59852535	0.22268559	-0.10570971	0.24399517	-0.4200354	1.0000007	-0.24022865	0.17960566	-0.16959287	0.23486723	-0.44078428	0.24703483	-0.14455554	0.14963704	-0.24592318	0.19738454	-0.18566324	0.13070382	-0.14056921	0.1506109	-0.14778036	0.21695486	-0.1260166	0.11815109	-0.1181615	0.13746421	-0.11273466	0.13110638	-0.09938195	0.117737524	-0.10253773	0.09474042
-0.06409596	0.063797735	-0.07746806	0.26855758	-0.78073555	0.055499204	-0.115944676	0.118218884	-0.24022865	1.0000007	-0.10699258	0.09118797	-0.13171814	0.20109807	-0.43496764	0.08484068	-0.09048447	0.15397656	-0.14791183	0.17086454	-0.08096296	0.08407681	-0.10367623	0.107444026	-0.17675908	0.08055935	-0.07829245	0.08016478	-0.09928515	0.08032811	-0.08999893	0.06765032	-0.082217835	0.07194847	-0.067579135
