1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	1.0000006	-0.01884276	0.015330391	-0.01124822	0.035400875	-0.057127085	0.030925756	-0.020556644	0.013299716	-0.03087314	0.027449965	-0.023915417	0.015326945	-0.011503738	0.016828187	-0.015185403	0.017102221	-0.016447624	0.011345666	-0.0117887715	0.01416688	-0.011686353	0.012630992	-0.008261193	0.011573649	-0.011350604	0.011009836	-0.010547767	0.008971735	-0.003926313	0.0035841411	-0.011191697	0.0077037327	-0.012574037
0.0	-0.01884276	1.0000007	-0.77326655	0.2568925	-0.11960262	0.17746255	-0.31245288	0.2279641	-0.3270057	0.12942398	-0.15525243	0.1741765	-0.16904587	0.12697764	-0.13519882	0.11700658	-0.15445368	0.15212293	-0.13020307	0.09468376	-0.11886884	0.10472116	-0.12148986	0.08071431	-0.101201065	0.09652055	-0.10076582	0.09499586	-0.08950199	0.034715425	-0.03189398	0.099316865	-0.06954066	0.1123185
0.0	0.015330391	-0.77326655	1.0000005	-0.420177	0.09844447	-0.16006961	0.20043902	-0.2688005	0.27258104	-0.115364514	0.12510161	-0.1518186	0.15336868	-0.115406774	0.108355775	-0.09757488	0.12695022	-0.14094497	0.110125944	-0.0784283	0.09637243	-0.08756762	0.09904832	-0.06779041	0.081845485	-0.08023679	0.08293632	-0.079718724	0.073834985	-0.028997738	0.026544567	-0.08365753	0.05825653	-0.09478081
0.0	-0.01124822	0.2568925	-0.420177	1.0000001	-0.07262259	0.10710252	-0.12988925	0.18186128	-0.8241397	0.0838569	-0.09456422	0.104199834	-0.13250335	0.13208324	-0.09786396	0.08457211	-0.11276017	0.12248164	-0.12846719	0.07073394	-0.087601	0.08241518	-0.097344555	0.06986302	-0.076597504	0.074078314	-0.079989694	0.07807029	-0.07664302	0.028245915	-0.025855511	0.08244594	-0.057557855	0.094818994
0.0	0.035400875	-0.11960262	0.09844447	-0.07262259	0.9999999	-0.5444656	0.22850737	-0.14473945	0.08620457	-0.72789615	0.2578887	-0.22127618	0.10957457	-0.078544825	0.1461432	-0.12969	0.13097766	-0.12049847	0.07822805	-0.10041514	0.11234185	-0.0868915	0.09094939	-0.057077125	0.08995906	-0.089550175	0.0807874	-0.0747397	0.06225236	-0.027927415	0.025595676	-0.077223696	0.0535691	-0.08411816
0.0	-0.057127085	0.17746255	-0.16006961	0.10710252	-0.5444656	0.9999996	-0.5384799	0.20230132	-0.13398899	0.30146953	-0.39234364	0.28081903	-0.16307019	0.110222265	-0.18666846	0.16658647	-0.18549104	0.16062957	-0.113731466	0.12261844	-0.15522516	0.11804343	-0.1290909	0.079769254	-0.122816056	0.117210455	-0.11139549	0.1010823	-0.08835258	0.03765867	-0.034693964	0.10408757	-0.072865956	0.11418704
0.0	0.030925756	-0.31245288	0.20043902	-0.12988925	0.22850737	-0.5384799	0.9999993	-0.33340508	0.1508437	-0.26046336	0.29071373	-0.5435387	0.19514109	-0.12502867	0.16161756	-0.15960631	0.19098988	-0.18810016	0.12222951	-0.11494948	0.14153782	-0.118940555	0.12637949	-0.081302024	0.112965055	-0.11273873	0.10850796	-0.10077043	0.088517755	-0.036933694	0.03387426	-0.10401341	0.072523676	-0.11477316
0.0	-0.020556644	0.2279641	-0.2688005	0.18186128	-0.14473945	0.20230132	-0.33340508	0.99999934	-0.24383323	0.15779656	-0.19943774	0.21817961	-0.63236666	0.22471938	-0.20606665	0.17852567	-0.27183327	0.28949142	-0.23695725	0.14148247	-0.18418671	0.16581208	-0.19633286	0.12931645	-0.15515865	0.14556178	-0.15649666	0.142414	-0.14403965	0.051302243	-0.047419284	0.145667	-0.10359365	0.16391835
0.0	0.013299716	-0.3270057	0.27258104	-0.8241397	0.08620457	-0.13398899	0.1508437	-0.24383323	0.99999905	-0.10328278	0.11048031	-0.12724937	0.15458217	-0.18079169	0.1084159	-0.09750316	0.12736647	-0.15200116	0.14464664	-0.08082319	0.09812611	-0.09473892	0.10810299	-0.08033967	0.08521909	-0.085026175	0.090517305	-0.09085768	0.08589724	-0.03279736	0.02986864	-0.09674382	0.06692118	-0.11156305
0.0	-0.03087314	0.12942398	-0.115364514	0.0838569	-0.72789615	0.30146953	-0.26046336	0.15779656	-0.10328278	0.99999905	-0.4416752	0.23746042	-0.13023634	0.09250392	-0.216442	0.16735752	-0.16643953	0.14039041	-0.094727166	0.12785679	-0.14896019	0.10716609	-0.11408104	0.06951639	-0.11716302	0.11259709	-0.10120332	0.09137045	-0.07663154	0.034457784	-0.031718027	0.09385196	-0.065459095	0.101658426
0.0	0.027449965	-0.15525243	0.12510161	-0.09456422	0.2578887	-0.39234364	0.29071373	-0.19943774	0.11048031	-0.4416752	0.99999946	-0.6353277	0.15739813	-0.11043524	0.19763964	-0.28258458	0.21301927	-0.18327503	0.10822734	-0.14085372	0.17860214	-0.1310856	0.12882341	-0.079653986	0.12784705	-0.13369964	0.11627124	-0.1063818	0.086160235	-0.039505117	0.036162104	-0.108989984	0.075501755	-0.11728313
0.0	-0.023915417	0.1741765	-0.1518186	0.104199834	-0.22127618	0.28081903	-0.5435387	0.21817961	-0.12724937	0.23746042	-0.6353277	0.99999934	-0.20055573	0.11959269	-0.18775971	0.20081457	-0.2694358	0.19187522	-0.12087698	0.12749752	-0.17098023	0.13398325	-0.13760099	0.08367504	-0.12586208	0.1249987	-0.11853534	0.10598167	-0.091566205	0.03885315	-0.0357701	0.107858635	-0.07561634	0.11719747
0.0	0.015326945	-0.16904587	0.15336868	-0.13250335	0.10957457	-0.16307019	0.19514109	-0.63236666	0.15458217	-0.13023634	0.15739813	-0.20055573	0.9999994	-0.34723717	0.15766181	-0.1557456	0.23864917	-0.5318348	0.24071759	-0.11483208	0.14663574	-0.14575057	0.16056041	-0.11790147	0.119974494	-0.12021859	0.12820056	-0.12044712	0.12337259	-0.042248487	0.038811035	-0.12258444	0.08679763	-0.13861936
0.0	-0.011503738	0.12697764	-0.115406774	0.13208324	-0.078544825	0.110222265	-0.12502867	0.22471938	-0.18079169	0.09250392	-0.11043524	0.11959269	-0.34723717	0.9999996	-0.13251413	0.1192333	-0.17639418	0.23426937	-0.80741245	0.09760667	-0.12451737	0.1355678	-0.17884922	0.19454116	-0.107359014	0.10623604	-0.12732661	0.12676306	-0.20619869	0.04155788	-0.038368836	0.12534928	-0.09294374	0.15184619
0.0	0.016828187	-0.13519882	0.108355775	-0.09786396	0.1461432	-0.18666846	0.16161756	-0.20606665	0.1084159	-0.216442	0.19763964	-0.18775971	0.15766181	-0.13251413	0.99999946	-0.48348752	0.2489836	-0.23681994	0.12737527	-0.59974945	0.2988974	-0.19464627	0.17865977	-0.110649824	0.27712616	-0.28979522	0.18666632	-0.17549673	0.118210785	-0.07080111	0.064073235	-0.18054935	0.12162377	-0.18364635
0.0	-0.015185403	0.11700658	-0.09757488	0.08457211	-0.12969	0.16658647	-0.15960631	0.17852567	-0.09750316	0.16735752	-0.28258458	0.20081457	-0.1557456	0.1192333	-0.48348752	0.9999993	-0.464144	0.23053718	-0.12048348	0.2566535	-0.5566838	0.2030722	-0.18140252	0.101116315	-0.2279567	0.24196759	-0.1792128	0.14756916	-0.10869313	0.05643341	-0.052191406	0.14627707	-0.10211757	0.14974658
