1.0000001	-0.7774267	0.26866338	-0.104145266	0.08329601	-0.43172225	0.27500474	-0.25785974	0.1202027	-0.089471065	0.09453746	-0.11669879	0.13706811	-0.09501154	0.08073468	-0.099135324	0.11771984	-0.11201423	0.0870918	-0.086406685	0.063582405	-0.061318256	0.09517325	-0.07278369	0.062391322	-0.035492767	0.036872398	-0.06431021	0.08052931	-0.06965874	0.027855705	-0.02839651	0.07716773	-0.042664357	0.04512569
-0.7774267	1.0000002	-0.4134077	0.09719192	-0.08050573	0.28208783	-0.352763	0.24127096	-0.112947054	0.080086336	-0.08415327	0.103716455	-0.12682319	0.083621085	-0.0728095	0.0841741	-0.10411386	0.09745878	-0.07600611	0.07370986	-0.0549622	0.05274653	-0.08280509	0.06226534	-0.05343672	0.030271363	-0.031535972	0.05501813	-0.06909243	0.05905341	-0.023804244	0.024212332	-0.066284455	0.036324333	-0.0385082
0.26866338	-0.4134077	1.0000002	-0.22308964	0.1545933	-0.3304835	0.2776871	-0.65335345	0.20853817	-0.15820904	0.12443245	-0.16266891	0.2120467	-0.15890814	0.13260603	-0.13551971	0.15885355	-0.17270282	0.13093935	-0.13161206	0.08753771	-0.08579176	0.13520099	-0.10556338	0.09088618	-0.049933482	0.051695656	-0.09168954	0.11387838	-0.10223354	0.038945273	-0.040005624	0.107448295	-0.060916502	0.063919164
-0.104145266	0.09719192	-0.22308964	1.0000002	-0.80402523	0.10594284	-0.09941478	0.16417786	-0.39277163	0.28022018	-0.06355909	0.07656379	-0.10803729	0.19569448	-0.23102783	0.06820489	-0.08874495	0.09310233	-0.119464666	0.11347917	-0.05141524	0.04953385	-0.08449773	0.07190208	-0.06847793	0.029823715	-0.031381913	0.05655588	-0.07786331	0.07408777	-0.023516087	0.02420807	-0.06836983	0.040947024	-0.043207332
0.08329601	-0.08050573	0.1545933	-0.80402523	0.99999964	-0.09339576	0.08306664	-0.1402879	0.2709821	-0.44316557	0.056490075	-0.06871132	0.09455342	-0.20436001	0.21280709	-0.06197256	0.07911412	-0.08537915	0.11237982	-0.11471586	0.046411954	-0.045131627	0.076696515	-0.06810604	0.06558147	-0.027393134	0.028726187	-0.052127283	0.0722447	-0.07241346	0.02150979	-0.022264292	0.062211934	-0.038611565	0.040420767
-0.43172225	0.28208783	-0.3304835	0.10594284	-0.09339576	0.9999992	-0.7430437	0.27466315	-0.14108646	0.0937975	-0.13348244	0.15023267	-0.1727866	0.1004349	-0.08935194	0.117327884	-0.14964044	0.1259233	-0.09686778	0.09099599	-0.07489868	0.07097998	-0.11017574	0.08007011	-0.068256706	0.039825197	-0.04159648	0.07169718	-0.09004578	0.07435317	-0.031435087	0.031735558	-0.08741168	0.04675181	-0.049840033
0.27500474	-0.352763	0.2776871	-0.09941478	0.08306664	-0.7430437	0.9999993	-0.43166408	0.13259508	-0.090928406	0.11922238	-0.1683234	0.1661879	-0.097145624	0.08207246	-0.111353435	0.1330563	-0.12298131	0.08814459	-0.085037105	0.06657701	-0.06425073	0.098169	-0.07280784	0.06169974	-0.03585338	0.03715305	-0.06465128	0.079635724	-0.068259425	0.02804948	-0.028503334	0.07660101	-0.041952677	0.044292018
-0.25785974	0.24127096	-0.65335345	0.16417786	-0.1402879	0.27466315	-0.43166408	0.9999996	-0.28212786	0.15189147	-0.13343185	0.171402	-0.3199359	0.15748961	-0.13430071	0.13139907	-0.16633844	0.18091407	-0.1330561	0.12472681	-0.08773279	0.08496303	-0.14107409	0.10302223	-0.08820996	0.048322465	-0.05048663	0.09007223	-0.11201437	0.09636668	-0.037895698	0.03872507	-0.106733866	0.058542565	-0.061857343
0.1202027	-0.112947054	0.20853817	-0.39277163	0.2709821	-0.14108646	0.13259508	-0.28212786	0.9999997	-0.5492705	0.08720824	-0.10847802	0.15327244	-0.50441426	0.31023455	-0.09552832	0.121146135	-0.1391844	0.1966241	-0.19995663	0.07057596	-0.06910646	0.11957729	-0.10990548	0.10753702	-0.04179571	0.043836277	-0.080757685	0.11356572	-0.11933759	0.03270767	-0.03402753	0.095073506	-0.06111605	0.06357469
-0.089471065	0.080086336	-0.15820904	0.28022018	-0.44316557	0.0937975	-0.090928406	0.15189147	-0.5492705	0.9999998	-0.06379633	0.07701348	-0.11145577	0.2956983	-0.5779973	0.06885462	-0.09035042	0.100078255	-0.15694854	0.14892149	-0.052746505	0.05115956	-0.090376	0.08180181	-0.0822665	0.03103275	-0.03274774	0.060250465	-0.08681492	0.08704746	-0.024413183	0.025310157	-0.072276525	0.045554645	-0.047925282
0.09453746	-0.08415327	0.12443245	-0.06355909	0.056490075	-0.13348244	0.11922238	-0.13343185	0.08720824	-0.06379633	0.9999999	-0.6218447	0.23045367	-0.08178975	0.06908143	-0.642275	0.30011192	-0.19140372	0.10262672	-0.099348664	0.1461862	-0.14180738	0.14244296	-0.099753596	0.07794751	-0.06304461	0.06172104	-0.09502022	0.10469283	-0.08724384	0.047569487	-0.04678113	0.105882265	-0.05614353	0.058381785
-0.11669879	0.103716455	-0.16266891	0.07656379	-0.06871132	0.15023267	-0.1683234	0.171402	-0.10847802	0.07701348	-0.6218447	0.9999995	-0.45852324	0.09923849	-0.08438743	0.30835843	-0.45200846	0.23852721	-0.12611231	0.11628143	-0.151955	0.14479218	-0.17805608	0.11690841	-0.09197354	0.06771179	-0.06856017	0.11032809	-0.124504924	0.100494124	-0.05230983	0.05156832	-0.12574342	0.06505969	-0.068252824
0.13706811	-0.12682319	0.2120467	-0.10803729	0.09455342	-0.1727866	0.1661879	-0.3199359	0.15327244	-0.11145577	0.23045367	-0.45852324	0.9999997	-0.15544073	0.12080181	-0.24537897	0.2742824	-0.59135365	0.18556717	-0.17712456	0.14073873	-0.14630893	0.24443355	-0.16953512	0.12827207	-0.078299634	0.080353454	-0.15469666	0.16401315	-0.14344147	0.0595345	-0.06232851	0.15940526	-0.08778119	0.089879505
-0.09501154	0.083621085	-0.15890814	0.19569448	-0.20436001	0.1004349	-0.097145624	0.15748961	-0.50441426	0.2956983	-0.08178975	0.09923849	-0.15544073	0.9999995	-0.6405049	0.088345006	-0.11821541	0.14479324	-0.37107915	0.23401727	-0.069461904	0.067841575	-0.12633353	0.11931609	-0.12281693	0.0409423	-0.043368205	0.0818297	-0.12253083	0.12550849	-0.032098982	0.033474192	-0.09684755	0.06318333	-0.066424526
0.08073468	-0.0728095	0.13260603	-0.23102783	0.21280709	-0.08935194	0.08207246	-0.13430071	0.31023455	-0.5779973	0.06908143	-0.08438743	0.12080181	-0.6405049	0.99999946	-0.076665014	0.09953984	-0.12004785	0.21788883	-0.24562776	0.05961089	-0.058608163	0.106024854	-0.10596897	0.11166642	-0.03581914	0.037759364	-0.071171224	0.10655325	-0.11978891	0.028000994	-0.02933073	0.083368674	-0.05716648	0.059290588
-0.099135324	0.0841741	-0.13551971	0.06820489	-0.06197256	0.117327884	-0.111353435	0.13139907	-0.09552832	0.06885462	-0.642275	0.30835843	-0.24537897	0.088345006	-0.076665014	0.9999996	-0.5601443	0.20042202	-0.11689824	0.1092791	-0.25736922	0.2003466	-0.17584379	0.11559667	-0.09026673	0.08570086	-0.0837128	0.11357783	-0.12567563	0.0986464	-0.06573835	0.061324853	-0.13153687	0.0659117	-0.069419615
0.11771984	-0.10411386	0.15885355	-0.08874495	0.07911412	-0.14964044	0.1330563	-0.16633844	0.121146135	-0.09035042	0.30011192	-0.45200846	0.2742824	-0.11821541	0.09953984	-0.5601443	0.99999964	-0.33655012	0.15600146	-0.15419199	0.22835375	-0.2921938	0.22334786	-0.15755223	0.12049379	-0.10264893	0.09949225	-0.1512362	0.16070308	-0.13654555	0.07634728	-0.07584836	0.16269904	-0.087520115	0.09011512
-0.11201423	0.09745878	-0.17270282	0.09310233	-0.08537915	0.1259233	-0.12298131	0.18091407	-0.1391844	0.100078255	-0.19140372	0.23852721	-0.59135365	0.14479324	-0.12004785	0.20042202	-0.33655012	0.9999996	-0.28048888	0.20053215	-0.16142249	0.16484258	-0.49186113	0.20883432	-0.15617014	0.0864478	-0.093031645	0.19108836	-0.2067959	0.16006225	-0.066550955	0.0697772	-0.20723335	0.100998744	-0.1052564
0.0870918	-0.07600611	0.13093935	-0.119464666	0.11237982	-0.09686778	0.08814459	-0.1330561	0.1966241	-0.15694854	0.10262672	-0.12611231	0.18556717	-0.37107915	0.21788883	-0.11689824	0.15600146	-0.28048888	0.9999997	-0.72054356	0.096536845	-0.09783361	0.19678463	-0.23912254	0.2393989	-0.05916372	0.06264824	-0.12636869	0.20155314	-0.25230414	0.045640673	-0.048588257	0.13994063	-0.10585159	0.10800694
-0.086406685	0.07370986	-0.13161206	0.11347917	-0.11471586	0.09099599	-0.085037105	0.12472681	-0.19995663	0.14892149	-0.099348664	0.11628143	-0.17712456	0.23401727	-0.24562776	0.1092791	-0.15419199	0.20053215	-0.72054356	0.99999964	-0.09726213	0.09525977	-0.20102055	0.22123396	-0.40782815	0.058652457	-0.06314667	0.12548736	-0.23100564	0.2489204	-0.04588188	0.04840265	-0.14920221	0.10931491	-0.11952472
0.063582405	-0.0549622	0.08753771	-0.05141524	0.046411954	-0.07489868	0.06657701	-0.08773279	0.07057596	-0.052746505	0.1461862	-0.151955	0.14073873	-0.069461904	0.05961089	-0.25736922	0.22835375	-0.16142249	0.096536845	-0.09726213	0.99999964	-0.84625155	0.19466393	-0.12337488	0.08486729	-0.21711022	0.1534429	-0.13737874	0.11823638	-0.09578231	0.12706803	-0.11260201	0.13509126	-0.06536606	0.06610099
-0.061318256	0.05274653	-0.08579176	0.04953385	-0.045131627	0.07097998	-0.06425073	0.08496303	-0.06910646	0.05115956	-0.14180738	0.14479218	-0.14630893	0.067841575	-0.058608163	0.2003466	-0.2921938	0.16484258	-0.09783361	0.09525977	-0.84625155	0.9999995	-0.25887093	0.1260867	-0.086799406	0.16249092	-0.16059864	0.13932204	-0.124821834	0.09444468	-0.12372094	0.10476457	-0.14395137	0.06552931	-0.067189544
0.09517325	-0.08280509	0.13520099	-0.08449773	0.076696515	-0.11017574	0.098169	-0.14107409	0.11957729	-0.090376	0.14244296	-0.17805608	0.24443355	-0.12633353	0.106024854	-0.17584379	0.22334786	-0.49186113	0.19678463	-0.20102055	0.19466393	-0.25887093	0.9999997	-0.4291169	0.19139348	-0.12041861	0.12987341	-0.42014945	0.2626233	-0.20733999	0.08779581	-0.09924929	0.26849017	-0.13365509	0.12968048
-0.07278369	0.06226534	-0.10556338	0.07190208	-0.06810604	0.08007011	-0.07280784	0.10302223	-0.10990548	0.08180181	-0.099753596	0.11690841	-0.16953512	0.11931609	-0.10596897	0.11559667	-0.15755223	0.20883432	-0.23912254	0.22123396	-0.12337488	0.1260867	-0.4291169	0.9999995	-0.41785982	0.07646545	-0.084081024	0.19234957	-0.65049326	0.2905195	-0.058556337	0.0638097	-0.20199507	0.15907507	-0.16439213
0.062391322	-0.05343672	0.09088618	-0.06847793	0.06558147	-0.068256706	0.06169974	-0.08820996	0.10753702	-0.0822665	0.07794751	-0.09197354	0.12827207	-0.12281693	0.11166642	-0.09026673	0.12049379	-0.15617014	0.2393989	-0.40782815	0.08486729	-0.086799406	0.19139348	-0.41785982	0.99999946	-0.055393558	0.059374563	-0.1288564	0.28615862	-0.705998	0.04245851	-0.046206087	0.1400587	-0.15176758	0.15613693
-0.035492767	0.030271363	-0.049933482	0.029823715	-0.027393134	0.039825197	-0.03585338	0.048322465	-0.04179571	0.03103275	-0.06304461	0.06771179	-0.078299634	0.0409423	-0.03581914	0.08570086	-0.10264893	0.0864478	-0.05916372	0.058652457	-0.21711022	0.16249092	-0.12041861	0.07646545	-0.055393558	0.99999917	-0.6252243	0.15240586	-0.08423223	0.062557966	-0.6330743	0.32751688	-0.1624098	0.05333275	-0.0544405
0.036872398	-0.031535972	0.051695656	-0.031381913	0.028726187	-0.04159648	0.03715305	-0.05048663	0.043836277	-0.03274774	0.06172104	-0.06856017	0.080353454	-0.043368205	0.037759364	-0.0837128	0.09949225	-0.093031645	0.06264824	-0.06314667	0.1534429	-0.16059864	0.12987341	-0.084081024	0.059374563	-0.6252243	0.99999905	-0.2333549	0.089795366	-0.06809769	0.32532457	-0.62411094	0.17890082	-0.05861118	0.05826808
-0.06431021	0.05501813	-0.09168954	0.05655588	-0.052127283	0.07169718	-0.06465128	0.09007223	-0.080757685	0.060250465	-0.09502022	0.11032809	-0.15469666	0.0818297	-0.071171224	0.11357783	-0.1512362	0.19108836	-0.12636869	0.12548736	-0.13737874	0.13932204	-0.42014945	0.19234957	-0.1288564	0.15240586	-0.2333549	0.9999993	-0.21977372	0.14508913	-0.11368563	0.14270596	-0.7630018	0.14590673	-0.14415999
0.08052931	-0.06909243	0.11387838	-0.07786331	0.0722447	-0.09004578	0.079635724	-0.11201437	0.11356572	-0.08681492	0.10469283	-0.124504924	0.16401315	-0.12253083	0.10655325	-0.12567563	0.16070308	-0.2067959	0.20155314	-0.23100564	0.11823638	-0.124821834	0.2626233	-0.65049326	0.28615862	-0.08423223	0.089795366	-0.21977372	0.99999934	-0.44171223	0.06322246	-0.07094484	0.20479125	-0.26389173	0.20899893
-0.06965874	0.05905341	-0.10223354	0.07408777	-0.07241346	0.07435317	-0.068259425	0.09636668	-0.11933759	0.08704746	-0.08724384	0.100494124	-0.14344147	0.12550849	-0.11978891	0.0986464	-0.13654555	0.16006225	-0.25230414	0.2489204	-0.09578231	0.09444468	-0.20733999	0.2905195	-0.705998	0.062557966	-0.06809769	0.14508913	-0.44171223	0.9999995	-0.048605584	0.052559815	-0.1724253	0.19725227	-0.26526865
0.027855705	-0.023804244	0.038945273	-0.023516087	0.02150979	-0.031435087	0.02804948	-0.037895698	0.03270767	-0.024413183	0.047569487	-0.05230983	0.0595345	-0.032098982	0.028000994	-0.06573835	0.07634728	-0.066550955	0.045640673	-0.04588188	0.12706803	-0.12372094	0.08779581	-0.058556337	0.04245851	-0.6330743	0.32532457	-0.11368563	0.06322246	-0.048605584	0.9999997	-0.6788449	0.115198165	-0.04052528	0.040763702
-0.02839651	0.024212332	-0.040005624	0.02420807	-0.022264292	0.031735558	-0.028503334	0.03872507	-0.03402753	0.025310157	-0.04678113	0.05156832	-0.06232851	0.033474192	-0.02933073	0.061324853	-0.07584836	0.0697772	-0.048588257	0.04840265	-0.11260201	0.10476457	-0.09924929	0.0638097	-0.046206087	0.32751688	-0.62411094	0.14270596	-0.07094484	0.052559815	-0.6788449	0.9999997	-0.15700766	0.047083758	-0.04762047
0.07716773	-0.066284455	0.107448295	-0.06836983	0.062211934	-0.08741168	0.07660101	-0.106733866	0.095073506	-0.072276525	0.105882265	-0.12574342	0.15940526	-0.09684755	0.083368674	-0.13153687	0.16269904	-0.20723335	0.13994063	-0.14920221	0.13509126	-0.14395137	0.26849017	-0.20199507	0.1400587	-0.1624098	0.17890082	-0.7630018	0.20479125	-0.1724253	0.115198165	-0.15700766	0.9999995	-0.21973659	0.17096041
-0.042664357	0.036324333	-0.060916502	0.040947024	-0.038611565	0.04675181	-0.041952677	0.058542565	-0.06111605	0.045554645	-0.05614353	0.06505969	-0.08778119	0.06318333	-0.05716648	0.0659117	-0.087520115	0.100998744	-0.10585159	0.10931491	-0.06536606	0.06552931	-0.13365509	0.15907507	-0.15176758	0.05333275	-0.05861118	0.14590673	-0.26389173	0.19725227	-0.04052528	0.047083758	-0.21973659	0.99999946	-0.8913656
