0.9999999	-0.5584922	0.15979905	-0.096728206	0.118824914	-0.7403887	0.29337296	-0.17188232	0.11362578	-0.104307756	0.12936707	-0.1063348	0.120734274	-0.081951685	0.067710266	-0.08539483	0.07821384	-0.09940004	0.076822974	-0.08581486	0.05620369	-0.07241258	0.04663923	-0.05071399	0.045397498	-0.058577284	0.05373013	-0.04808949	0.020110428	-0.022102222	0.056975264	-0.043884516	0.055917397	-0.018979827	0.0228651
-0.5584922	1.0000002	-0.30206397	0.15697002	-0.20036638	0.31952742	-0.62284225	0.25327453	-0.18243968	0.15255563	-0.12641466	0.10498217	-0.16215505	0.10925807	-0.09361048	0.086426325	-0.08631005	0.11994893	-0.09988024	0.10843783	-0.061014842	0.07759723	-0.056025364	0.062368926	-0.056920893	0.064344645	-0.06097071	0.056977678	-0.024567759	0.027229678	-0.06730389	0.050727792	-0.06640533	0.02309596	-0.028266452
0.15979905	-0.30206397	1.0000004	-0.5860367	0.3079676	-0.19977607	0.23644866	-0.49143824	0.2757134	-0.30233836	0.12713239	-0.12127874	0.19856988	-0.18771523	0.15129203	-0.10796852	0.10731303	-0.17916739	0.14541586	-0.17938222	0.076631434	-0.10079271	0.07887598	-0.09516548	0.084229544	-0.08537508	0.079569496	-0.08241909	0.035567526	-0.040080696	0.089997895	-0.06849124	0.08949251	-0.033594053	0.04095636
-0.096728206	0.15697002	-0.5860367	1.0000002	-0.66411275	0.11531969	-0.14757167	0.24594764	-0.32786104	0.2654369	-0.083665915	0.07749138	-0.13408346	0.1405471	-0.12221232	0.06889172	-0.07002111	0.11425633	-0.10339912	0.12330402	-0.04966728	0.06467757	-0.052183945	0.06355992	-0.05762206	0.055045467	-0.052077692	0.05379847	-0.023807833	0.026955102	-0.05948811	0.04486644	-0.059272047	0.022395004	-0.027677838
0.118824914	-0.20036638	0.3079676	-0.66411275	0.9999998	-0.15183583	0.17154653	-0.29299885	0.29054725	-0.4767974	0.11067442	-0.10354065	0.16893137	-0.20504712	0.17257935	-0.095793344	0.09570535	-0.15952232	0.14355806	-0.18373553	0.06888999	-0.09026714	0.07392676	-0.09252891	0.08265807	-0.07755111	0.07278676	-0.07709192	0.03411639	-0.03879228	0.08392522	-0.063417725	0.083680265	-0.032172907	0.03960063
-0.7403887	0.31952742	-0.19977607	0.11531969	-0.15183583	0.9999997	-0.47577482	0.20246616	-0.1433281	0.12178622	-0.19065644	0.12884097	-0.15279284	0.0944896	-0.079847544	0.10002797	-0.09472949	0.115207076	-0.09109167	0.097873695	-0.066942446	0.08437705	-0.054597642	0.058287606	-0.05289483	0.0680589	-0.06348234	0.055603907	-0.023393752	0.025646795	-0.067145295	0.051369403	-0.065856524	0.022023242	-0.026665313
0.29337296	-0.62284225	0.23644866	-0.14757167	0.17154653	-0.47577482	0.9999992	-0.45743433	0.18970732	-0.16963072	0.1325409	-0.11855736	0.17058581	-0.11889226	0.09806857	-0.094399	0.091980405	-0.1336147	0.10406466	-0.1171639	0.06472047	-0.08391313	0.058914337	-0.06620691	0.05944409	-0.06874432	0.06396801	-0.060642064	0.025704931	-0.028533177	0.06937577	-0.05312362	0.0685253	-0.024227701	0.02943445
-0.17188232	0.25327453	-0.49143824	0.24594764	-0.29299885	0.20246616	-0.45743433	0.9999996	-0.46371654	0.26276234	-0.14637344	0.1393736	-0.32643616	0.17131571	-0.14780812	0.10847581	-0.11479504	0.18528548	-0.14882517	0.15960273	-0.07756819	0.100684635	-0.07642909	0.087161765	-0.079452984	0.082831904	-0.078776784	0.07778865	-0.033466306	0.037426464	-0.086688265	0.065950744	-0.086186394	0.031432588	-0.03866069
0.11362578	-0.18243968	0.2757134	-0.32786104	0.29054725	-0.1433281	0.18970732	-0.46371654	0.99999887	-0.66878825	0.10818888	-0.10209232	0.18156311	-0.27124354	0.21013293	-0.08820734	0.09150059	-0.15533853	0.15309858	-0.18154599	0.06370246	-0.083117396	0.06873049	-0.08607164	0.07964458	-0.07010773	0.066734225	-0.07015894	0.031688582	-0.03626641	0.075605884	-0.05729905	0.07577797	-0.0296871	0.037229154
-0.104307756	0.15255563	-0.30233836	0.2654369	-0.4767974	0.12178622	-0.16963072	0.26276234	-0.66878825	0.9999986	-0.10723751	0.09640566	-0.17731977	0.23893882	-0.31534392	0.084894456	-0.08982155	0.1451935	-0.16211852	0.18788037	-0.06261198	0.08055807	-0.069396555	0.08739016	-0.083879806	0.068766415	-0.066637404	0.06957913	-0.03260647	0.03746966	-0.07727308	0.05758185	-0.077583335	0.03038157	-0.038794305
