1.0000001	-0.38653558	0.13132975	-0.052100457	0.05620283	-0.8142134	0.27012622	-0.11596215	0.062245782	-0.06316826	0.21124974	-0.1132273	0.084714845	-0.072949536	0.06857262	-0.15651967	0.101054944	-0.09685554	0.09054121	-0.07799508	0.12001123	-0.116228186	0.08910139	-0.08492229	0.06988676	-0.09856385	0.08025323	-0.07774183	0.070258655	-0.06870101	0.08492876	-0.08297477	0.07128698	-0.081376515	0.059615403
-0.38653558	1.0000005	-0.18775931	0.057625208	-0.059354946	0.2567364	-0.85082954	0.11940811	-0.059970237	0.058002707	-0.13276511	0.08352665	-0.08195119	0.06659054	-0.06269452	0.08872309	-0.07994087	0.08147691	-0.079959214	0.06482512	-0.083889775	0.07908846	-0.07080443	0.0668414	-0.05835716	0.066162825	-0.05758905	0.05829851	-0.05495512	0.052927826	-0.06306818	0.059395537	-0.053902555	0.06104009	-0.04664655
0.13132975	-0.18775931	1.0000008	-0.30622396	0.23807585	-0.11953742	0.16335912	-0.37151203	0.1876149	-0.18967445	0.17486887	-0.14946844	0.21090913	-0.20015152	0.18410432	-0.12687066	0.15008144	-0.22500052	0.21929133	-0.19298035	0.15881178	-0.17188326	0.18060401	-0.18419981	0.16579075	-0.13781604	0.13141961	-0.14565614	0.14631903	-0.14409661	0.14875351	-0.14144008	0.1351135	-0.1600334	0.12563427
-0.052100457	0.057625208	-0.30622396	1.0000007	-0.8762921	0.04640333	-0.060701568	0.15225685	-0.2456529	0.1720229	-0.07847363	0.07002136	-0.11347259	0.14668863	-0.13539104	0.056368444	-0.0720203	0.11121634	-0.12613289	0.10603147	-0.0718954	0.07695117	-0.087622434	0.09089511	-0.08999975	0.061762262	-0.060201418	0.068146	-0.07082065	0.06809327	-0.06797055	0.06381346	-0.06296241	0.07387256	-0.059921026
0.05620283	-0.059354946	0.23807585	-0.8762921	1.0000007	-0.05059164	0.06259579	-0.16970898	0.1962104	-0.19777282	0.0879802	-0.078532666	0.120485574	-0.15842248	0.14088489	-0.06375011	0.079852164	-0.12556542	0.13458988	-0.12223345	0.08155228	-0.08891371	0.09867603	-0.104834236	0.10033931	-0.0710494	0.06899796	-0.07820365	0.080970824	-0.07911933	0.07774749	-0.07389848	0.07215499	-0.08603244	0.068756826
-0.8142134	0.2567364	-0.11953742	0.04640333	-0.05059164	1.0000006	-0.35268775	0.10495375	-0.056543335	0.05650183	-0.3115143	0.109812126	-0.07905073	0.06596674	-0.062136456	0.1538374	-0.10175564	0.08740726	-0.082639374	0.06898666	-0.12439029	0.10373335	-0.08107095	0.07516301	-0.06256315	0.08980767	-0.07328731	0.06973354	-0.062801115	0.06062623	-0.078828394	0.07404223	-0.06433229	0.07180286	-0.05318451
0.27012622	-0.85082954	0.16335912	-0.060701568	0.06259579	-0.35268775	1.0	-0.14673941	0.06719652	-0.065753944	0.14598885	-0.09971219	0.093342304	-0.07600102	0.07067716	-0.10470939	0.09060764	-0.09434303	0.090373576	-0.07445985	0.09421514	-0.09277439	0.08097982	-0.07715343	0.066512935	-0.07713657	0.06654924	-0.06740889	0.06317653	-0.06120736	0.07204463	-0.06906679	0.06201351	-0.07082146	0.053592384
-0.11596215	0.11940811	-0.37151203	0.15225685	-0.16970898	0.10495375	-0.14673941	0.99999976	-0.29464257	0.21367826	-0.19260299	0.196275	-0.63785625	0.27994943	-0.2605397	0.1335806	-0.2125595	0.28544942	-0.31756344	0.19426057	-0.16710354	0.166608	-0.21773355	0.18392944	-0.18426813	0.13456595	-0.13396217	0.15034837	-0.15098761	0.13525547	-0.15040135	0.13465899	-0.13819672	0.14883605	-0.12473553
0.062245782	-0.059970237	0.1876149	-0.2456529	0.1962104	-0.056543335	0.06719652	-0.29464257	0.9999997	-0.6646854	0.10756292	-0.11104545	0.22022572	-0.51072377	0.3036887	-0.07821555	0.11117558	-0.19364482	0.22253583	-0.19222583	0.099154465	-0.10898453	0.13337019	-0.14361867	0.14959954	-0.08612753	0.08593076	-0.100790724	0.10678442	-0.10117309	0.09494394	-0.08996709	0.09093995	-0.10713893	0.08817719
-0.06316826	0.058002707	-0.18967445	0.1720229	-0.19777282	0.05650183	-0.065753944	0.21367826	-0.6646854	0.9999996	-0.11055449	0.10338193	-0.19272229	0.3024077	-0.56028044	0.0789864	-0.10844636	0.17399964	-0.23067331	0.21348827	-0.10291663	0.10886566	-0.13667849	0.14637204	-0.18312012	0.08768316	-0.08784097	0.1020338	-0.11250305	0.10537211	-0.099161714	0.09145374	-0.09427364	0.109100044	-0.09439381
