0.9999998	-0.6811252	0.23959099	-0.11521397	0.08937443	-0.6070226	0.21830589	-0.19117302	0.12525454	-0.09556359	0.17523873	-0.12954696	0.12272125	-0.11740976	0.1057949	-0.13461466	0.13086997	-0.10381198	0.099671446	-0.0704475	0.11759478	-0.099980466	0.09960179	-0.06072497	0.050609197	-0.08387521	0.09388548	-0.10623983	0.060318682	-0.047816914	0.07569158	-0.04274246	0.04283728	-0.030676942	0.031152105
-0.6811252	0.9999999	-0.43450674	0.15968008	-0.12763174	0.3135969	-0.34874594	0.23456436	-0.17489684	0.12757775	-0.18155988	0.14026286	-0.15341884	0.14472505	-0.138434	0.13508622	-0.1552968	0.12333643	-0.1282508	0.0899465	-0.13892952	0.11503691	-0.12229695	0.07620957	-0.06451556	0.09863558	-0.11495302	0.1256705	-0.07651725	0.060374152	-0.09244142	0.05134254	-0.052023742	0.038533885	-0.039357007
0.23959099	-0.43450674	0.99999976	-0.425429	0.22343774	-0.34290797	0.25115454	-0.3398401	0.26020876	-0.23818411	0.19246478	-0.17576863	0.19691457	-0.21853328	0.19681288	-0.17082754	0.1866806	-0.17125589	0.17980881	-0.13289829	0.17081432	-0.15717354	0.16170634	-0.112106815	0.09412108	-0.16422988	0.1603025	-0.19825353	0.11045571	-0.09018476	0.14611289	-0.076450884	0.07672369	-0.05747342	0.057951406
-0.11521397	0.15968008	-0.425429	0.99999976	-0.6362527	0.1540699	-0.15476228	0.18016909	-0.48309565	0.31655243	-0.11584376	0.11365961	-0.15704319	0.18676534	-0.17499287	0.099934734	-0.12525207	0.11639087	-0.14679311	0.10935368	-0.106119156	0.09726719	-0.10999273	0.082528755	-0.07211807	0.08967532	-0.099125616	0.11736215	-0.08105916	0.06766988	-0.08187247	0.04623018	-0.04681204	0.040898446	-0.041493025
0.08937443	-0.12763174	0.22343774	-0.6362527	0.9999997	-0.12839787	0.11675988	-0.14517452	0.3020726	-0.6453414	0.09355131	-0.093271	0.12332048	-0.1581539	0.15368374	-0.082651205	0.10066966	-0.097271025	0.119720235	-0.10024436	0.08691317	-0.081265	0.089898475	-0.0707412	0.062194142	-0.07805723	0.08284613	-0.101648405	0.06806352	-0.05973994	0.07027787	-0.039379317	0.039732363	-0.035308998	0.0354306
-0.6070226	0.3135969	-0.34290797	0.1540699	-0.12839787	0.99999964	-0.3399651	0.23242138	-0.18296652	0.13189346	-0.37160924	0.19814214	-0.19113377	0.16949084	-0.15930444	0.20422691	-0.21318522	0.15471734	-0.15042041	0.10416775	-0.19287337	0.15020844	-0.15386672	0.08975361	-0.075231545	0.118251264	-0.14291169	0.1519801	-0.09002353	0.07036504	-0.11017847	0.0628634	-0.06343586	0.045182627	-0.046147157
0.21830589	-0.34874594	0.25115454	-0.15476228	0.11675988	-0.3399651	0.9999995	-0.78209347	0.19202602	-0.14138019	0.15809144	-0.15698895	0.16063681	-0.1555218	0.124809906	-0.12594831	0.14500862	-0.12097109	0.11685666	-0.084047854	0.118702784	-0.104954086	0.1105908	-0.07002674	0.058480635	-0.08873376	0.09986675	-0.11533072	0.06858359	-0.055488598	0.08025985	-0.045890108	0.046067942	-0.034891546	0.035313156
-0.19117302	0.23456436	-0.3398401	0.18016909	-0.14517452	0.23242138	-0.78209347	0.99999934	-0.29303777	0.16464612	-0.15899402	0.15106297	-0.20400845	0.17722867	-0.14665015	0.12462155	-0.15717462	0.13169956	-0.13596618	0.096187204	-0.12782073	0.11123439	-0.123747244	0.07880943	-0.06660404	0.09390806	-0.1091966	0.1229383	-0.077741876	0.06258333	-0.08673845	0.049482796	-0.05001355	0.03909224	-0.039746996
0.12525454	-0.17489684	0.26020876	-0.48309565	0.3020726	-0.18296652	0.19202602	-0.29303777	0.9999992	-0.5793216	0.13754371	-0.14591904	0.20724285	-0.35995665	0.2031753	-0.12042675	0.15023987	-0.14878839	0.1772795	-0.13843022	0.12438893	-0.117291324	0.13210107	-0.101191536	0.086316586	-0.10586617	0.11598222	-0.14138344	0.095710695	-0.08286793	0.0950652	-0.054888476	0.05527735	-0.04907203	0.049197037
-0.09556359	0.12757775	-0.23818411	0.31655243	-0.6453414	0.13189346	-0.14138019	0.16464612	-0.5793216	0.99999917	-0.10710096	0.10869636	-0.15729329	0.19728404	-0.23299932	0.09285354	-0.119381234	0.11428652	-0.15555926	0.12889649	-0.09950784	0.092414446	-0.10644597	0.08608732	-0.07786671	0.08360793	-0.09395239	0.1124708	-0.08333985	0.073084086	-0.07617429	0.044115707	-0.044701695	0.042320274	-0.042730846
0.17523873	-0.18155988	0.19246478	-0.11584376	0.09355131	-0.37160924	0.15809144	-0.15899402	0.13754371	-0.10710096	0.9999992	-0.47772536	0.21980847	-0.19464783	0.14631462	-0.6008362	0.30016106	-0.20112349	0.14688097	-0.10302769	0.2585345	-0.216498	0.17803466	-0.0934186	0.074341394	-0.14434148	0.1600876	-0.18362398	0.09041554	-0.07128655	0.11992798	-0.073796734	0.071833484	-0.04633444	0.046572585
-0.12954696	0.14026286	-0.17576863	0.11365961	-0.093271	0.19814214	-0.15698895	0.15106297	-0.14591904	0.10869636	-0.47772536	0.99999917	-0.4338604	0.23056628	-0.15855992	0.26908502	-0.62870663	0.23280275	-0.16426365	0.11037538	-0.21399358	0.18668243	-0.19647604	0.096902	-0.077474125	0.12089051	-0.15011106	0.16592008	-0.09322502	0.07343735	-0.10582034	0.06707159	-0.06636968	0.046566118	-0.04699624
0.12272125	-0.15341884	0.19691457	-0.15704319	0.12332048	-0.19113377	0.16063681	-0.20400845	0.20724285	-0.15729329	0.21980847	-0.4338604	0.9999993	-0.61699593	0.2095358	-0.19399795	0.2741351	-0.3827837	0.22547702	-0.15747312	0.18177052	-0.18600655	0.22942539	-0.1302128	0.10193792	-0.13418646	0.1586374	-0.19353117	0.11863118	-0.09834472	0.117145486	-0.07459138	0.0741312	-0.059733737	0.05960397
-0.11740976	0.14472505	-0.21853328	0.18676534	-0.1581539	0.16949084	-0.1555218	0.17722867	-0.35995665	0.19728404	-0.19464783	0.23056628	-0.61699593	0.9999993	-0.33397985	0.16182463	-0.24392587	0.23698142	-0.3804648	0.21296464	-0.17105871	0.16172396	-0.21104224	0.15648186	-0.13026866	0.12532356	-0.15384911	0.17931564	-0.14635603	0.12046011	-0.11338163	0.07094689	-0.07180816	0.069888435	-0.07070056
0.1057949	-0.138434	0.19681288	-0.17499287	0.15368374	-0.15930444	0.124809906	-0.14665015	0.2031753	-0.23299932	0.14631462	-0.15855992	0.2095358	-0.33397985	0.99999905	-0.13702661	0.17002809	-0.19733085	0.31539896	-0.63909197	0.15124747	-0.1521626	0.1706293	-0.20815985	0.21402685	-0.15197206	0.1587909	-0.21651119	0.18108061	-0.2196534	0.13389507	-0.08049588	0.08120642	-0.103813075	0.0999073
-0.13461466	0.13508622	-0.17082754	0.099934734	-0.082651205	0.20422691	-0.12594831	0.12462155	-0.12042675	0.09285354	-0.6008362	0.26908502	-0.19399795	0.16182463	-0.13702661	0.999999	-0.3994236	0.19438134	-0.13856488	0.095001176	-0.53532064	0.2442723	-0.19774196	0.08845625	-0.0701099	0.14380993	-0.17875938	0.17753667	-0.08678059	0.06662571	-0.12448654	0.07545569	-0.07393475	0.043975666	-0.04443612
0.13086997	-0.1552968	0.1866806	-0.12525207	0.10066966	-0.21318522	0.14500862	-0.15717462	0.15023987	-0.119381234	0.30016106	-0.62870663	0.2741351	-0.24392587	0.17002809	-0.3994236	0.99999905	-0.35748667	0.1778282	-0.12431245	0.25117198	-0.27567294	0.23954757	-0.11436236	0.08877584	-0.15737554	0.18802239	-0.22228126	0.108284384	-0.0857219	0.13210632	-0.087550975	0.08485692	-0.05533722	0.05535267
-0.10381198	0.12333643	-0.17125589	0.11639087	-0.097271025	0.15471734	-0.12097109	0.13169956	-0.14878839	0.11428652	-0.20112349	0.23280275	-0.3827837	0.23698142	-0.19733085	0.19438134	-0.35748667	0.99999905	-0.25451416	0.14807157	-0.23812461	0.2559604	-0.6836092	0.14395882	-0.106354274	0.13612734	-0.20697722	0.21571809	-0.13431357	0.09940212	-0.12325174	0.087627016	-0.088579185	0.06289578	-0.0637544
0.099671446	-0.1282508	0.17980881	-0.14679311	0.119720235	-0.15042041	0.11685666	-0.13596618	0.1772795	-0.15555926	0.14688097	-0.16426365	0.22547702	-0.3804648	0.31539896	-0.13856488	0.1778282	-0.25451416	0.99999917	-0.5564272	0.15370178	-0.15925667	0.19491857	-0.37897554	0.22616482	-0.14265445	0.16044365	-0.21653177	0.23895453	-0.22514585	0.12590225	-0.08077642	0.081909925	-0.11588823	0.11142574
-0.0704475	0.0899465	-0.13289829	0.10935368	-0.10024436	0.10416775	-0.084047854	0.096187204	-0.13843022	0.12889649	-0.10302769	0.11037538	-0.15747312	0.21296464	-0.63909197	0.095001176	-0.12431245	0.14807157	-0.5564272	0.99999905	-0.1076034	0.10755557	-0.13361128	0.21371599	-0.34725	0.096354194	-0.11301924	0.1459841	-0.19684222	0.22291829	-0.086645186	0.05648405	-0.05802936	0.09800533	-0.099822775
0.11759478	-0.13892952	0.17081432	-0.106119156	0.08691317	-0.19287337	0.118702784	-0.12782073	0.12438893	-0.09950784	0.2585345	-0.21399358	0.18177052	-0.17105871	0.15124747	-0.53532064	0.25117198	-0.23812461	0.15370178	-0.1076034	0.9999993	-0.5724652	0.24222566	-0.106094874	0.08162955	-0.24422453	0.24249251	-0.25912625	0.103285536	-0.07880322	0.17514092	-0.10967053	0.10199762	-0.05364924	0.05369956
-0.099980466	0.11503691	-0.15717354	0.09726719	-0.081265	0.15020844	-0.104954086	0.11123439	-0.117291324	0.092414446	-0.216498	0.18668243	-0.18600655	0.16172396	-0.1521626	0.2442723	-0.27567294	0.2559604	-0.15925667	0.10755557	-0.5724652	0.9999994	-0.45312583	0.11207023	-0.0840281	0.16645336	-0.45513642	0.26822782	-0.11026143	0.07993407	-0.14700373	0.13213435	-0.12647428	0.05569617	-0.056180965
0.09960179	-0.12229695	0.16170634	-0.10999273	0.089898475	-0.15386672	0.1105908	-0.123747244	0.13210107	-0.10644597	0.17803466	-0.19647604	0.22942539	-0.21104224	0.1706293	-0.19774196	0.23954757	-0.6836092	0.19491857	-0.13361128	0.24222566	-0.45312583	0.99999934	-0.16277249	0.10285287	-0.15247507	0.23365523	-0.294382	0.13661392	-0.099242866	0.13133623	-0.10673349	0.10414514	-0.06504667	0.06485126
