1.0000001	-0.8321849	0.059237648	-0.04975138	0.062649064	-0.44084203	0.24536194	-0.092047445	0.07423419	-0.04184211	0.17971723	-0.16696294	0.08084081	-0.06964268	0.053755462	-0.117553666	0.12531507	-0.06489868	0.062551655	-0.050275058	0.07599043	-0.07712783	0.06240647	-0.051973328	0.04329806	-0.048796393	0.043113604	-0.057810698	0.050532777	-0.050653625	0.049306933	-0.04850804	0.03617458	-0.035830636	0.05873777
-0.8321849	0.99999994	-0.07849089	0.06370852	-0.08155275	0.28455633	-0.36815712	0.11725744	-0.09833174	0.05365098	-0.20443882	0.18151616	-0.10484592	0.08783985	-0.0692613	0.12601529	-0.1525987	0.08074723	-0.07955856	0.06295327	-0.08916787	0.08711373	-0.07830377	0.06484018	-0.054527983	0.058065634	-0.051287264	0.070988394	-0.063290566	0.06297302	-0.060338844	0.057356548	-0.044933673	0.044308156	-0.07395871
0.059237648	-0.07849089	0.99999976	-0.8387348	0.23861244	-0.095791645	0.115255885	-0.30678046	0.21399508	-0.1727898	0.07068426	-0.088729486	0.16475792	-0.1853038	0.150168	-0.066059366	0.076535836	-0.11824858	0.11693787	-0.14210373	0.05846976	-0.06469291	0.10859269	-0.10411753	0.10084249	-0.0715801	0.05871211	-0.11465445	0.100786544	-0.12272138	0.071727455	-0.070478015	0.068662	-0.0716837	0.11935022
-0.04975138	0.06370852	-0.8387348	0.9999998	-0.35438132	0.07897406	-0.0995257	0.2162612	-0.24224621	0.16994375	-0.060234874	0.074364565	-0.1544004	0.16595082	-0.15682308	0.056116402	-0.066169366	0.10353036	-0.10667422	0.123899244	-0.050386067	0.05528107	-0.09714483	0.09139388	-0.09030342	0.060189564	-0.049998153	0.09781533	-0.088468246	0.10454009	-0.061092112	0.059498813	-0.05945804	0.061444998	-0.103086874
0.062649064	-0.08155275	0.23861244	-0.35438132	0.9999997	-0.10668692	0.11725958	-0.20387328	0.18650241	-0.62243575	0.08274489	-0.09952688	0.17688349	-0.21393186	0.30693913	-0.082132064	0.09500339	-0.15614286	0.16219118	-0.2800104	0.07884192	-0.08820784	0.15376076	-0.15912446	0.17666371	-0.11281747	0.08986434	-0.18156433	0.16046587	-0.2163591	0.112352714	-0.109911054	0.108896114	-0.115983576	0.19768232
-0.44084203	0.28455633	-0.095791645	0.07897406	-0.10668692	0.99999976	-0.53283507	0.15829985	-0.13313015	0.07058554	-0.5181098	0.2918499	-0.14526476	0.11915576	-0.09211082	0.22309469	-0.25527197	0.11456913	-0.110932074	0.0845977	-0.14737321	0.13787615	-0.11058859	0.08994272	-0.074001856	0.082502484	-0.07476257	0.09838654	-0.087060176	0.08530545	-0.08466348	0.08228753	-0.06192002	0.06080307	-0.099408455
0.24536194	-0.36815712	0.115255885	-0.0995257	0.11725958	-0.53283507	0.99999976	-0.28469795	0.16869627	-0.08181532	0.28751954	-0.541177	0.17217605	-0.15505852	0.10260635	-0.21993884	0.23684174	-0.13212505	0.121532194	-0.097367525	0.13648336	-0.14801714	0.12019018	-0.10138475	0.08253536	-0.09061747	0.0806536	-0.111574136	0.095865235	-0.09718304	0.088871166	-0.09148286	0.068092786	-0.06797485	0.10773291
-0.092047445	0.11725744	-0.30678046	0.2162612	-0.20387328	0.15829985	-0.28469795	0.99999964	-0.64476055	0.14527501	-0.119197205	0.15682293	-0.44494832	0.31117183	-0.17218344	0.104624204	-0.12655939	0.1965882	-0.19175535	0.14223923	-0.087248616	0.09412447	-0.17058268	0.14293952	-0.11755195	0.083841085	-0.07397304	0.14134072	-0.12929541	0.13161263	-0.08621912	0.08494408	-0.08547483	0.08547208	-0.13554436
0.07423419	-0.09833174	0.21399508	-0.24224621	0.18650241	-0.13313015	0.16869627	-0.64476055	0.99999964	-0.16779491	0.09580379	-0.12760478	0.28891236	-0.5831719	0.17267151	-0.08820159	0.10276898	-0.1725172	0.16725528	-0.14116912	0.07392917	-0.08154834	0.14321816	-0.13215771	0.109763905	-0.076818764	0.06653846	-0.13046858	0.116221346	-0.12549153	0.07760124	-0.0776566	0.07707008	-0.07865588	0.123471975
-0.04184211	0.05365098	-0.1727898	0.16994375	-0.62243575	0.07058554	-0.08181532	0.14527501	-0.16779491	0.9999997	-0.055946633	0.06732755	-0.13818826	0.1680077	-0.65755224	0.055051595	-0.06492866	0.11012998	-0.12216123	0.21352611	-0.05291905	0.058557823	-0.11010155	0.112531215	-0.14610445	0.070428275	-0.058073275	0.118490815	-0.112947464	0.14315622	-0.07172962	0.069629915	-0.07331697	0.076505266	-0.13377431
