1.0	-0.46816573	0.2653359	-0.112213835	0.09341967	-0.5483411	0.28442383	-0.24460383	0.14995956	-0.16468868	0.2579056	-0.2508898	0.21145129	-0.13490951	0.13005796	-0.3347227	0.20877543	-0.20061122	0.15503812	-0.12003689	0.15082923	-0.14118344	0.15431856	-0.11702782	0.120074496	-0.109089196	0.114216946	-0.1112975	0.10990083	-0.06118491	0.0753378	-0.07142531	0.09999676	-0.08703245	0.08039208
-0.46816573	1.0000001	-0.68631655	0.10527071	-0.09066939	0.2380525	-0.38335747	0.2744283	-0.15792376	0.14965373	-0.16818246	0.20835146	-0.2107206	0.123745084	-0.124085456	0.19163321	-0.17312546	0.15817347	-0.116794564	0.09022306	-0.10263031	0.09510153	-0.11509853	0.08597709	-0.09022688	0.07145602	-0.07944846	0.08065153	-0.080722585	0.045229055	-0.05225484	0.048772085	-0.07268968	0.062674284	-0.059676196
0.2653359	-0.68631655	1.0	-0.14015165	0.11134472	-0.2264054	0.27944747	-0.49474195	0.19435804	-0.20114152	0.15934701	-0.21721758	0.21987072	-0.14532095	0.1352784	-0.20061947	0.16760412	-0.17341995	0.11399686	-0.09252767	0.09999869	-0.095995136	0.113050215	-0.08570278	0.08892695	-0.07145122	0.07773843	-0.0807796	0.07899639	-0.044760574	0.05116834	-0.048412215	0.0709174	-0.06217684	0.05844511
-0.112213835	0.10527071	-0.14015165	1.0000001	-0.79903704	0.09030088	-0.13803612	0.16795208	-0.44467473	0.30585176	-0.072706714	0.09951529	-0.12292155	0.14939609	-0.16545276	0.085668236	-0.08793982	0.084573254	-0.06938805	0.062072214	-0.049748328	0.047776207	-0.061483394	0.04911979	-0.05723934	0.03473658	-0.03971508	0.043410964	-0.044236198	0.027745504	-0.026610635	0.024874717	-0.038920697	0.034040708	-0.0364956
0.09341967	-0.09066939	0.11134472	-0.79903704	0.99999976	-0.07826772	0.111733586	-0.14433804	0.28251538	-0.4933292	0.062336545	-0.08616474	0.10281509	-0.14410749	0.14718765	-0.07509247	0.07448425	-0.07364673	0.06004746	-0.055478737	0.04290919	-0.041586608	0.052926283	-0.04275545	0.049805306	-0.030167604	0.034294035	-0.03768159	0.03823365	-0.024204606	0.023029024	-0.02160732	0.03361317	-0.029558633	0.03168014
-0.5483411	0.2380525	-0.2264054	0.09030088	-0.07826772	0.99999976	-0.40813428	0.2123599	-0.13211294	0.13087045	-0.54803413	0.2721901	-0.22809002	0.11976554	-0.12066432	0.29780567	-0.22938332	0.1857954	-0.13769434	0.1017218	-0.14846128	0.12138013	-0.14102454	0.10187781	-0.104333326	0.09696271	-0.10534288	0.09724527	-0.09720156	0.052305263	-0.066008404	0.061093383	-0.08817213	0.075264506	-0.06910808
0.28442383	-0.38335747	0.27944747	-0.13803612	0.111733586	-0.40813428	0.9999997	-0.45570496	0.19557212	-0.20274569	0.2582247	-0.5042477	0.28858447	-0.16424944	0.15095559	-0.2831524	0.22724684	-0.22481817	0.13121395	-0.10535046	0.124316886	-0.11609061	0.13447782	-0.09989722	0.10124069	-0.088144034	0.09375543	-0.095532924	0.09192189	-0.05091282	0.060076576	-0.056998823	0.082456954	-0.072493464	0.06623646
-0.24460383	0.2744283	-0.49474195	0.16795208	-0.14433804	0.2123599	-0.45570496	0.99999994	-0.39520395	0.23422916	-0.17522036	0.2627126	-0.43163133	0.18782929	-0.1831381	0.19446105	-0.21054313	0.2060021	-0.12209657	0.0984399	-0.10172595	0.09643602	-0.12283907	0.09020704	-0.09456854	0.07091994	-0.07937569	0.084660634	-0.08293692	0.046767484	-0.051439423	0.048307244	-0.07366409	0.064233705	-0.061168093
0.14995956	-0.15792376	0.19435804	-0.44467473	0.28251538	-0.13211294	0.19557212	-0.39520395	1.0000001	-0.6279159	0.105703	-0.15449275	0.19077493	-0.31241742	0.24014315	-0.12627696	0.12581441	-0.12941198	0.09418168	-0.08701891	0.06892363	-0.06692706	0.08484877	-0.067681916	0.07753947	-0.048592255	0.054762144	-0.060286053	0.06034057	-0.03762298	0.03640994	-0.034278616	0.053006034	-0.04677409	0.049069412
-0.16468868	0.14965373	-0.20114152	0.30585176	-0.4933292	0.13087045	-0.20274569	0.23422916	-0.6279159	1.0000002	-0.106394485	0.14557503	-0.18349154	0.24277948	-0.3360078	0.1246127	-0.1301806	0.12450035	-0.10618188	0.09776702	-0.07329332	0.07049272	-0.09166926	0.07426359	-0.08896512	0.051104445	-0.05868636	0.064742304	-0.06637289	0.042554226	-0.03940914	0.036817458	-0.058109947	0.050902642	-0.056008898
0.2579056	-0.16818246	0.15934701	-0.072706714	0.062336545	-0.54803413	0.2582247	-0.17522036	0.105703	-0.106394485	1.0000002	-0.4237182	0.21828729	-0.10383062	0.10059323	-0.6087259	0.2289136	-0.19181518	0.10832932	-0.08252467	0.1384895	-0.11058903	0.116685696	-0.083446756	0.08187096	-0.09492241	0.09098495	-0.08180283	0.077966034	-0.04121583	0.054738015	-0.051925126	0.07056754	-0.061556153	0.053695243
-0.2508898	0.20835146	-0.21721758	0.09951529	-0.08616474	0.2721901	-0.5042477	0.2627126	-0.15449275	0.14557503	-0.4237182	1.0000004	-0.53591377	0.15592909	-0.15324748	0.27721474	-0.33799595	0.2595785	-0.12687714	0.09849716	-0.122872695	0.11070803	-0.13634454	0.09618865	-0.09567597	0.083783574	-0.09098284	0.09304089	-0.088676155	0.04761993	-0.056489278	0.053237025	-0.07896852	0.06904284	-0.06192905
0.21145129	-0.2107206	0.21987072	-0.12292155	0.10281509	-0.22809002	0.28858447	-0.43163133	0.19077493	-0.18349154	0.21828729	-0.53591377	1.0000004	-0.25929448	0.19202892	-0.25564784	0.28430745	-0.47134125	0.1330912	-0.10931514	0.11393001	-0.113672696	0.14736432	-0.10427608	0.1006182	-0.08134654	0.08896437	-0.1023466	0.09265287	-0.050061285	0.0561361	-0.05367078	0.08138459	-0.07286867	0.06421598
