1.0	-0.7957306	0.2357953	-0.08213878	0.06231865	-0.47823295	0.27041307	-0.20541708	0.08152397	-0.073313124	0.08178748	-0.09060282	0.101473466	-0.08685876	0.07273078	-0.07523356	0.083006814	-0.097858235	0.07822129	-0.06945324	0.07508483	-0.06401642	0.045921806	-0.0407852	0.035940163	-0.028466616	0.05753986	-0.04247241	0.032126997	-0.029611597	0.034447078	-0.023836536	0.021647004	-0.026978947	0.024769088
-0.7957306	1.0000002	-0.35636988	0.081153594	-0.063115224	0.30046254	-0.3731113	0.22090818	-0.08392289	0.07246884	-0.08053844	0.09135181	-0.10495251	0.085246034	-0.072286956	0.07153869	-0.083931796	0.0958113	-0.07769036	0.06687321	-0.07149407	0.06087822	-0.04406461	0.038726706	-0.03437961	0.027206704	-0.055461533	0.040322002	-0.030622391	0.028165968	-0.033023994	0.022710392	-0.020676795	0.025639249	-0.023624524
0.2357953	-0.35636988	1.0	-0.18044719	0.123678155	-0.38665998	0.30660695	-0.71014965	0.17434613	-0.15484123	0.11438834	-0.13867882	0.19255154	-0.16714692	0.12930492	-0.1099933	0.12521723	-0.18741906	0.13765295	-0.12359314	0.10561959	-0.09804008	0.073456064	-0.065541185	0.05757659	-0.04218983	0.08543081	-0.068109356	0.050942548	-0.047401056	0.050812144	-0.036730837	0.033192642	-0.042527977	0.03880946
-0.08213878	0.081153594	-0.18044719	0.9999998	-0.68737245	0.10670121	-0.11284162	0.15345119	-0.5546499	0.33053365	-0.07155547	0.08029827	-0.13413998	0.21089302	-0.20639123	0.06691153	-0.082323074	0.1195691	-0.1779919	0.13987419	-0.074583	0.06762056	-0.054934036	0.051442284	-0.049492653	0.030834494	-0.06315544	0.05032107	-0.040048014	0.03874289	-0.037713327	0.028134366	-0.025529694	0.033618975	-0.031045716
0.06231865	-0.063115224	0.123678155	-0.68737245	0.99999994	-0.08721562	0.08505206	-0.117850706	0.31428698	-0.6204331	0.05691301	-0.06484719	0.103930965	-0.18413943	0.16664667	-0.054664217	0.06567123	-0.09893667	0.13449493	-0.1274478	0.060702287	-0.05657395	0.045858126	-0.04416989	0.04217101	-0.025430985	0.051642742	-0.042826843	0.033974383	-0.033311453	0.03095216	-0.023743114	0.02141797	-0.028735327	0.026311452
-0.47823295	0.30046254	-0.38665998	0.10670121	-0.08721562	0.9999999	-0.6709526	0.27690816	-0.114433266	0.09671989	-0.14288165	0.14510517	-0.15304041	0.118613064	-0.10447391	0.11536511	-0.13494733	0.13503736	-0.11328984	0.094346	-0.1134286	0.09246439	-0.06608123	0.057235558	-0.051153503	0.042131193	-0.08643454	0.05974857	-0.045730025	0.041736715	-0.05136858	0.03438617	-0.03145655	0.03827094	-0.03548767
0.27041307	-0.3731113	0.30660695	-0.11284162	0.08505206	-0.6709526	1.0	-0.4888934	0.121971495	-0.10425729	0.12628889	-0.17268954	0.16007382	-0.123533756	0.09936476	-0.11109607	0.13077526	-0.14649881	0.10823848	-0.0930059	0.09665053	-0.086788	0.062311344	-0.0542868	0.04765591	-0.037512086	0.07679908	-0.056917123	0.04273044	-0.039225217	0.04528798	-0.031481877	0.028606057	-0.035636958	0.032733496
-0.20541708	0.22090818	-0.71014965	0.15345119	-0.117850706	0.27690816	-0.4888934	0.99999976	-0.21525908	0.1435467	-0.11168505	0.13830952	-0.25374633	0.15824068	-0.12557343	0.1002216	-0.12446833	0.17664352	-0.13471033	0.11102518	-0.09349793	0.08632921	-0.065989554	0.05745264	-0.051268525	0.037422143	-0.07701818	0.059722785	-0.0450053	0.0416713	-0.04534025	0.032352105	-0.029391425	0.037291545	-0.034296025
0.08152397	-0.08392289	0.17434613	-0.5546499	0.31428698	-0.114433266	0.121971495	-0.21525908	0.9999996	-0.6149604	0.07365327	-0.086914815	0.14968412	-0.36297458	0.2168767	-0.06975962	0.08568856	-0.13557081	0.185689	-0.15877746	0.072491236	-0.06908271	0.056828804	-0.053942315	0.051657036	-0.030661857	0.06272391	-0.052467357	0.04147626	-0.04060413	0.03730056	-0.02873255	0.02594482	-0.034864202	0.031976014
-0.073313124	0.07246884	-0.15484123	0.33053365	-0.6204331	0.09671989	-0.10425729	0.1435467	-0.6149604	0.99999964	-0.0676335	0.07687169	-0.13111351	0.22539663	-0.25929314	0.06351066	-0.0784922	0.117900394	-0.17990184	0.15493733	-0.069109105	0.06442642	-0.053178016	0.050934225	-0.049686093	0.029166631	-0.05968357	0.049030185	-0.03933368	0.038656324	-0.035635717	0.027289715	-0.024698213	0.033120632	-0.030510634
