1.0000001	-0.6329385	0.304604	-0.18375313	0.09698132	-0.37822157	0.26791498	-0.27435544	0.14330769	-0.098478466	0.24738814	-0.29060775	0.2148211	-0.17326306	0.16832809	-0.13250703	0.12688926	-0.28813717	0.15987033	-0.17742656	0.12981614	-0.109998874	0.12799679	-0.112119265	0.12344085	-0.06273278	0.07219449	-0.06402978	0.06531043	-0.07307994	0.07261107	-0.0625741	0.05991112	-0.06190566	0.09032754
-0.6329385	1.0000001	-0.5696621	0.14732684	-0.07892146	0.1998835	-0.3714089	0.24505845	-0.12009131	0.07708983	-0.19216645	0.24206907	-0.19140653	0.12667695	-0.12649105	0.09166599	-0.091987416	0.19629858	-0.11705347	0.12307089	-0.09298364	0.07735007	-0.09109439	0.07890737	-0.0875659	0.044228237	-0.050929204	0.044872522	-0.045955747	0.051353402	-0.0514355	0.043887146	-0.0421148	0.043391097	-0.063736536
0.304604	-0.5696621	1.0000001	-0.28182885	0.12745035	-0.18823807	0.2723654	-0.4635432	0.19726989	-0.1275012	0.17724939	-0.28509325	0.26136053	-0.2038615	0.19205333	-0.11614048	0.11741646	-0.31129122	0.1798026	-0.19231337	0.12625185	-0.10760144	0.13183726	-0.11736547	0.13011488	-0.06201997	0.07252622	-0.06569216	0.0675951	-0.07611348	0.07241705	-0.06285475	0.061481997	-0.06368496	0.09413732
-0.18375313	0.14732684	-0.28182885	0.99999994	-0.3929411	0.10218227	-0.15290394	0.21223538	-0.7060525	0.27420604	-0.11569893	0.14464329	-0.1852279	0.26114216	-0.28051418	0.080765784	-0.08763516	0.19853966	-0.21273609	0.18407135	-0.10176099	0.08522919	-0.116716646	0.106531136	-0.121161416	0.049986288	-0.06007658	0.056316838	-0.059373822	0.06769022	-0.05941581	0.051654235	-0.05287113	0.0548867	-0.08403451
0.09698132	-0.07892146	0.12745035	-0.3929411	1.0	-0.05811195	0.084620796	-0.12566662	0.26506177	-0.85018206	0.06500836	-0.086458	0.10534544	-0.17847079	0.18039578	-0.049340438	0.05324469	-0.13304056	0.12530792	-0.13592558	0.06232454	-0.053235065	0.072267294	-0.068559065	0.076566346	-0.031088924	0.037503947	-0.035764452	0.037499752	-0.043207873	0.036818005	-0.03251328	0.03331366	-0.03484785	0.052766573
-0.37822157	0.1998835	-0.18823807	0.10218227	-0.05811195	0.9999997	-0.2662611	0.1671302	-0.086043045	0.05772611	-0.8077982	0.21533005	-0.1499946	0.10253532	-0.10556964	0.1657046	-0.1574339	0.1681176	-0.099521406	0.10717332	-0.12939638	0.101220116	-0.09780961	0.079274915	-0.08425361	0.0551878	-0.059549212	0.047264643	-0.046771392	0.050932493	-0.06242674	0.0507387	-0.044359535	0.045067124	-0.06265169
0.26791498	-0.3714089	0.2723654	-0.15290394	0.084620796	-0.2662611	0.9999998	-0.41957107	0.13507488	-0.085233346	0.21686834	-0.6875127	0.28251803	-0.14625326	0.14211558	-0.10498812	0.10460745	-0.23672622	0.13519123	-0.13686843	0.10447534	-0.08710597	0.102183804	-0.08856664	0.09792753	-0.049533382	0.056944974	-0.05004968	0.05125993	-0.05726513	0.057537068	-0.04903306	0.046965912	-0.048367936	0.071025126
-0.27435544	0.24505845	-0.4635432	0.21223538	-0.12566662	0.1671302	-0.41957107	1.0	-0.2529261	0.122924045	-0.18172173	0.29908106	-0.59079075	0.19392425	-0.19297352	0.104529195	-0.11139371	0.2740415	-0.18004619	0.16543238	-0.11767602	0.09743112	-0.12276181	0.10639967	-0.12010681	0.056351773	-0.066000976	0.059068903	-0.061354104	0.06881192	-0.0663659	0.05654433	-0.055665832	0.057292446	-0.08602863
0.14330769	-0.12009131	0.19726989	-0.7060525	0.26506177	-0.086043045	0.13507488	-0.2529261	0.99999994	-0.36746907	0.09564765	-0.1335618	0.1745785	-0.4088912	0.23693244	-0.06979495	0.07551915	-0.1954042	0.20286915	-0.17805861	0.08669327	-0.074021086	0.10087523	-0.09671596	0.10614334	-0.04282949	0.051588334	-0.04907374	0.05156458	-0.05934511	0.050682906	-0.04461616	0.04570914	-0.04776597	0.07248939
-0.098478466	0.07708983	-0.1275012	0.27420604	-0.85018206	0.05772611	-0.085233346	0.122924045	-0.36746907	0.9999999	-0.06546676	0.084269285	-0.10732072	0.17801954	-0.22258778	0.04887901	-0.053090725	0.12701942	-0.13185902	0.13431771	-0.062447093	0.053026263	-0.07299632	0.068692416	-0.07756332	0.031028429	-0.037511118	0.03578599	-0.03769148	0.043397687	-0.036836036	0.03242496	-0.033411376	0.034898646	-0.053234566
0.24738814	-0.19216645	0.17724939	-0.11569893	0.06500836	-0.8077982	0.21686834	-0.18172173	0.09564765	-0.06546676	1.0	-0.26860616	0.16311008	-0.119613715	0.12064273	-0.25362393	0.17530394	-0.20474097	0.11567123	-0.12711635	0.14511992	-0.12030105	0.11188431	-0.09283098	0.09740006	-0.06385025	0.068383224	-0.05515144	0.05429468	-0.05930283	0.07074054	-0.05904274	0.051439226	-0.052559577	0.07247021
-0.29060775	0.24206907	-0.28509325	0.14464329	-0.086458	0.21533005	-0.6875127	0.29908106	-0.1335618	0.084269285	-0.26860616	1.0000001	-0.46281695	0.14936255	-0.15472797	0.11425231	-0.1190716	0.2390891	-0.14617617	0.14037476	-0.11698183	0.095245495	-0.112455234	0.09492349	-0.10632347	0.054418728	-0.06243123	0.054076027	-0.05555876	0.061751753	-0.063544825	0.053345505	-0.0510039	0.052249536	-0.07720794
0.2148211	-0.19140653	0.26136053	-0.1852279	0.10534544	-0.1499946	0.28251803	-0.59079075	0.1745785	-0.10732072	0.16311008	-0.46281695	1.0	-0.22544406	0.18950795	-0.10841206	0.116035335	-0.48563743	0.20212229	-0.181392	0.11786565	-0.1005949	0.1250285	-0.11232501	0.123211466	-0.056802385	0.066635735	-0.06031854	0.0624902	-0.07055299	0.06650587	-0.057375714	0.05648574	-0.05842877	0.08714578
-0.17326306	0.12667695	-0.2038615	0.26114216	-0.17847079	0.10253532	-0.14625326	0.19392425	-0.4088912	0.17801954	-0.119613715	0.14936255	-0.22544406	1.0000002	-0.5233834	0.09620022	-0.10705145	0.26703408	-0.56077486	0.29489747	-0.1271263	0.109684266	-0.16106828	0.16164882	-0.17529082	0.06296288	-0.07686503	0.07529199	-0.08035796	0.09354217	-0.07470324	0.066368945	-0.06985848	0.07334345	-0.1133996
