1.0000001	-0.67134756	0.30689344	-0.23273034	0.16001867	-0.32910508	0.25760922	-0.24176842	0.19201732	-0.18268688	0.22642817	-0.21236223	0.20398074	-0.16718085	0.16848941	-0.19571194	0.18581831	-0.27549198	0.17433237	-0.10393692	0.11865195	-0.1552889	0.14811152	-0.15545702	0.11784937	-0.17353182	0.16135837	-0.13538776	0.17060865	-0.08564493	0.09466474	-0.1014951	0.100947976	-0.085084714	0.07083274
-0.67134756	1.0000002	-0.5667615	0.20989206	-0.15118143	0.21341889	-0.30245072	0.20834891	-0.17523313	0.14949034	-0.17908612	0.1730064	-0.170706	0.13209862	-0.134875	0.13108502	-0.14550653	0.1932433	-0.13252056	0.07850039	-0.08105484	0.114051394	-0.10975531	0.11357072	-0.08960218	0.11411035	-0.11199179	0.09421267	-0.11990287	0.060192157	-0.06399023	0.06780331	-0.070185155	0.05903012	-0.04998104
0.30689344	-0.5667615	1.0	-0.4704429	0.22434692	-0.23100531	0.24294245	-0.3043676	0.2513441	-0.24095334	0.19405283	-0.19808792	0.21354072	-0.18460503	0.17745532	-0.17298754	0.17423217	-0.26843396	0.17438988	-0.10518946	0.10595267	-0.1451189	0.14032573	-0.15090214	0.1177716	-0.15377599	0.14720549	-0.124770254	0.15787701	-0.08041648	0.08526891	-0.091248855	0.093053326	-0.07869512	0.06637614
-0.23273034	0.20989206	-0.4704429	0.9999999	-0.54999256	0.16120723	-0.19363573	0.23261252	-0.49572808	0.31291887	-0.15524377	0.15280469	-0.1914477	0.19445589	-0.19585028	0.12409084	-0.14159782	0.19920473	-0.16435072	0.09974249	-0.078111686	0.11448801	-0.11628668	0.12808062	-0.11309823	0.10972174	-0.11379874	0.09711143	-0.12620606	0.06543233	-0.063679725	0.06732849	-0.073331684	0.06199404	-0.054332007
0.16001867	-0.15118143	0.22434692	-0.54999256	1.0	-0.13334605	0.14768933	-0.19222288	0.2936995	-0.7146276	0.12496595	-0.12553902	0.15158102	-0.16042681	0.15111654	-0.10825939	0.11666318	-0.1758353	0.13291225	-0.082226865	0.067516126	-0.09697038	0.09715168	-0.10838652	0.09139035	-0.09644739	0.097356506	-0.083349064	0.107116885	-0.05572203	0.055180337	-0.05872113	0.06265104	-0.053138465	0.046018768
-0.32910508	0.21341889	-0.23100531	0.16120723	-0.13334605	1.0000001	-0.4861418	0.24359544	-0.17942137	0.14143799	-0.6694863	0.28792107	-0.23930256	0.15676852	-0.16635588	0.18446627	-0.22618741	0.2336352	-0.16983047	0.097145036	-0.1165715	0.16009724	-0.15176468	0.14584471	-0.113099955	0.14554237	-0.14838707	0.12205906	-0.15599497	0.07589132	-0.0833717	0.085418776	-0.09044426	0.0751089	-0.0636555
0.25760922	-0.30245072	0.24294245	-0.19363573	0.14768933	-0.4861418	1.0000002	-0.49727497	0.21565843	-0.17226483	0.2982165	-0.4672218	0.28567556	-0.18031138	0.17342348	-0.18178271	0.23304512	-0.27898288	0.17691727	-0.1020749	0.1104892	-0.17751275	0.15428625	-0.15545602	0.115411066	-0.14851122	0.14485884	-0.1239478	0.15377292	-0.077094264	0.08229229	-0.086430095	0.089997225	-0.07572509	0.06391605
-0.24176842	0.20834891	-0.3043676	0.23261252	-0.19222288	0.24359544	-0.49727497	1.0	-0.4229597	0.21079007	-0.2445114	0.27244854	-0.5258908	0.22722559	-0.21818866	0.15811366	-0.21405782	0.28035173	-0.20222688	0.11525267	-0.09991304	0.15662022	-0.15332681	0.15886602	-0.13061696	0.1343045	-0.14126742	0.12026854	-0.1547481	0.07823741	-0.07798913	0.081569724	-0.08924963	0.07506921	-0.06512814
0.19201732	-0.17523313	0.2513441	-0.49572808	0.2936995	-0.17942137	0.21565843	-0.4229597	1.0	-0.49722096	0.16761316	-0.18081994	0.23815137	-0.3597276	0.23193535	-0.13831137	0.15766096	-0.24402897	0.19451915	-0.1202033	0.086419225	-0.13085027	0.1306454	-0.15268692	0.12809493	-0.121794246	0.124369204	-0.10820215	0.13838726	-0.07355515	0.07009916	-0.074496605	0.08087279	-0.068980604	0.06041067
-0.18268688	0.14949034	-0.24095334	0.31291887	-0.7146276	0.14143799	-0.17226483	0.21079007	-0.49722096	0.9999998	-0.14146149	0.1387967	-0.17988561	0.19032273	-0.19740166	0.11239186	-0.13126524	0.1821308	-0.15900116	0.09744267	-0.07129949	0.10609294	-0.109364614	0.12142267	-0.11082239	0.09954961	-0.10570213	0.09033318	-0.11841191	0.06169937	-0.058592334	0.061776284	-0.06854809	0.0579462	-0.051319852
