1.0	-0.8281082	0.14561275	-0.11456611	0.07599913	-0.4326575	0.25941232	-0.19455314	0.1565986	-0.08197022	0.14518166	-0.14143169	0.1054441	-0.07330139	0.07513947	-0.040548783	0.049332596	-0.04127719	0.039969012	-0.016316187	0.034231447	-0.039890733	0.031201594	-0.03569344	0.017349137	-0.02812841	0.026222102	-0.02283518	0.02100194	-0.018123168	0.04300496	-0.041999165	0.024669617	-0.022106681	0.015626155
-0.8281082	0.99999994	-0.20414197	0.13607356	-0.08955925	0.28396538	-0.34956253	0.20631081	-0.2055163	0.09360315	-0.15850352	0.14129563	-0.123466015	0.08317798	-0.08889733	0.043742698	-0.0544735	0.04619913	-0.045430616	0.01860882	-0.037747644	0.04346639	-0.035135787	0.040025897	-0.019837802	0.03081127	-0.028899478	0.025533028	-0.023553848	0.020268803	-0.04830594	0.046415437	-0.02763553	0.024704142	-0.017529998
0.14561275	-0.20414197	0.9999998	-0.7627979	0.12054405	-0.18271782	0.17878409	-0.4368023	0.31043485	-0.14160043	0.11307407	-0.120089784	0.14850388	-0.11360795	0.11279558	-0.04121029	0.052189376	-0.057655	0.056469135	-0.0233466	0.03827215	-0.047497183	0.04281135	-0.050678052	0.02461406	-0.03318281	0.031820588	-0.03137045	0.029109236	-0.025343979	0.057257432	-0.056695566	0.033704326	-0.030729372	0.021722326
-0.11456611	0.13607356	-0.7627979	1.0	-0.117645316	0.132979	-0.13691168	0.26300424	-0.5345929	0.13012825	-0.09382537	0.09577032	-0.13328305	0.10085199	-0.10695153	0.034707118	-0.044401556	0.04995114	-0.049895357	0.020732814	-0.03263761	0.040353492	-0.037297208	0.043986127	-0.021909405	0.028273156	-0.027200103	0.027144851	-0.025252528	0.02191419	-0.049535636	0.04856164	-0.029203258	0.02656309	-0.01883325
0.07599913	-0.08955925	0.12054405	-0.117645316	1.0000002	-0.11041916	0.10146194	-0.16972382	0.2040616	-0.49524006	0.11324856	-0.11633852	0.1967232	-0.1729582	0.2371059	-0.065842025	0.086991705	-0.10830125	0.10348525	-0.04564816	0.07201225	-0.09667145	0.08640913	-0.10121451	0.048257668	-0.06801179	0.06768325	-0.06846537	0.06254774	-0.057529822	0.14600103	-0.14446221	0.07477828	-0.068379976	0.048680246
-0.4326575	0.28396538	-0.18271782	0.132979	-0.11041916	1.0000001	-0.68019414	0.2625914	-0.24619994	0.11740749	-0.33106303	0.23574333	-0.16958338	0.10983471	-0.11536962	0.06740511	-0.08101742	0.06119594	-0.059859127	0.024309874	-0.05469331	0.06035856	-0.046357416	0.05239894	-0.0259179	0.04314172	-0.039879587	0.033577006	-0.030869873	0.026403952	-0.063472435	0.061097935	-0.036318436	0.032312647	-0.02285986
0.25941232	-0.34956253	0.17878409	-0.13691168	0.10146194	-0.68019414	1.0000001	-0.4635765	0.21862362	-0.11403506	0.2290362	-0.27845532	0.16518623	-0.110202916	0.107281126	-0.05965428	0.072273895	-0.058305904	0.056632504	-0.022939695	0.048582148	-0.05574339	0.04346845	-0.0498399	0.024320655	-0.039443534	0.0364848	-0.031532027	0.029015694	-0.024853518	0.058427174	-0.057167366	0.033969466	-0.030421535	0.02144568
-0.19455314	0.20631081	-0.4368023	0.26300424	-0.16972382	0.2625914	-0.4635765	0.9999998	-0.50734216	0.1899352	-0.19977555	0.1931885	-0.32731608	0.18438056	-0.19037317	0.0639186	-0.08182489	0.086368404	-0.0880722	0.035980593	-0.05798273	0.068889976	-0.06402732	0.07463723	-0.038114067	0.048678182	-0.046411604	0.045519892	-0.04246756	0.036226403	-0.0817003	0.07857904	-0.048950143	0.044162452	-0.03134575
0.1565986	-0.2055163	0.31043485	-0.5345929	0.2040616	-0.24619994	0.21862362	-0.50734216	0.99999964	-0.29130474	0.15985201	-0.17595458	0.22646752	-0.2040787	0.1962625	-0.064528964	0.082127266	-0.09760471	0.09539943	-0.03975112	0.06153731	-0.07818738	0.072120756	-0.08648056	0.041703183	-0.054371394	0.05250905	-0.053181216	0.049392775	-0.043238547	0.096523955	-0.09655267	0.05703061	-0.05232023	0.03693495
-0.08197022	0.09360315	-0.14160043	0.13012825	-0.49524006	0.11740749	-0.11403506	0.1899352	-0.29130474	0.9999998	-0.13532797	0.13398826	-0.32735994	0.26448706	-0.6294814	0.05854492	-0.07726159	0.108585514	-0.11928553	0.056200933	-0.057807654	0.07250237	-0.0804032	0.09596691	-0.05929375	0.05116427	-0.050062418	0.05624375	-0.053236235	0.04530357	-0.096532434	0.09304297	-0.06030365	0.054883495	-0.03926335
0.14518166	-0.15850352	0.11307407	-0.09382537	0.11324856	-0.33106303	0.2290362	-0.19977555	0.15985201	-0.13532797	0.99999976	-0.8252169	0.19671558	-0.14135113	0.12169166	-0.1648302	0.1567448	-0.08724902	0.07899102	-0.031106967	0.102336414	-0.10887084	0.06476526	-0.072067894	0.032976158	-0.07840409	0.06823065	-0.04801623	0.043168955	-0.036808062	0.091454245	-0.09258823	0.05170697	-0.045610633	0.031667273
-0.14143169	0.14129563	-0.120089784	0.09577032	-0.11633852	0.23574333	-0.27845532	0.1931885	-0.17595458	0.13398826	-0.8252169	0.9999995	-0.27739644	0.15071848	-0.13730241	0.13501054	-0.17328611	0.08668777	-0.08181251	0.031885456	-0.09733371	0.09943613	-0.06451797	0.07101454	-0.03393682	0.07195354	-0.06415625	0.046582125	-0.04220586	0.035556722	-0.08863906	0.086510316	-0.050262302	0.044087414	-0.030799024
0.1054441	-0.123466015	0.14850388	-0.13328305	0.1967232	-0.16958338	0.16518623	-0.32731608	0.22646752	-0.32735994	0.19671558	-0.27739644	0.99999934	-0.6688652	0.29178974	-0.07701207	0.09822668	-0.16037978	0.15842354	-0.06128342	0.070216455	-0.088207655	0.1017242	-0.12993011	0.061858695	-0.06157172	0.059374932	-0.06946983	0.06564673	-0.05432428	0.10528454	-0.10617452	0.07223802	-0.06730587	0.046526615
-0.07330139	0.08317798	-0.11360795	0.10085199	-0.1729582	0.10983471	-0.110202916	0.18438056	-0.2040787	0.26448706	-0.14135113	0.15071848	-0.6688652	0.99999917	-0.565827	0.058010373	-0.07621061	0.14366283	-0.20077159	0.06525902	-0.05435866	0.06767732	-0.09259419	0.1212531	-0.065756455	0.047547393	-0.04634706	0.060008284	-0.05812005	0.046136547	-0.083391435	0.082283735	-0.0620466	0.05768701	-0.03995546
0.07513947	-0.08889733	0.11279558	-0.10695153	0.2371059	-0.11536962	0.107281126	-0.19037317	0.1962625	-0.6294814	0.12169166	-0.13730241	0.29178974	-0.565827	0.9999992	-0.058018733	0.0755758	-0.12883209	0.13746703	-0.07069696	0.056888476	-0.07343598	0.08691211	-0.11285805	0.06811861	-0.051253386	0.05025167	-0.06049827	0.05754022	-0.04851863	0.09470733	-0.09496539	0.063344344	-0.059265234	0.041519336
-0.040548783	0.043742698	-0.04121029	0.034707118	-0.065842025	0.06740511	-0.05965428	0.0639186	-0.064528964	0.05854492	-0.1648302	0.13501054	-0.07701207	0.058010373	-0.058018733	0.99999946	-0.741016	0.11603419	-0.089564905	0.031603336	-0.52762514	0.2513471	-0.092522584	0.083907016	-0.034939785	0.21328959	-0.17553988	0.06960372	-0.058635827	0.04816325	-0.16126917	0.15126467	-0.07651551	0.061799407	-0.042135075
0.049332596	-0.0544735	0.052189376	-0.044401556	0.086991705	-0.08101742	0.072273895	-0.08182489	0.082127266	-0.07726159	0.1567448	-0.17328611	0.09822668	-0.07621061	0.0755758	-0.741016	0.9999993	-0.18806897	0.122782595	-0.043872677	0.30102867	-0.38920572	0.12760758	-0.120286725	0.04787817	-0.26095542	0.20158969	-0.09746692	0.08164135	-0.068270124	0.1948701	-0.21626595	0.1050754	-0.087511495	0.058809258
-0.04127719	0.04619913	-0.057655	0.04995114	-0.10830125	0.06119594	-0.058305904	0.086368404	-0.09760471	0.108585514	-0.08724902	0.08668777	-0.16037978	0.14366283	-0.12883209	0.11603419	-0.18806897	0.9999989	-0.65262294	0.1479233	-0.11402662	0.13980405	-0.52275485	0.31666782	-0.17011039	0.09962127	-0.10129647	0.20168947	-0.18238103	0.118681654	-0.18179417	0.16677767	-0.2084269	0.15958712	-0.11034303
0.039969012	-0.045430616	0.056469135	-0.049895357	0.10348525	-0.059859127	0.056632504	-0.0880722	0.09539943	-0.11928553	0.07899102	-0.08181251	0.15842354	-0.20077159	0.13746703	-0.089564905	0.122782595	-0.65262294	0.9999988	-0.24519505	0.08694128	-0.1155133	0.28879157	-0.5346533	0.19522218	-0.080353536	0.08126998	-0.16888662	0.17110276	-0.119276516	0.14249648	-0.14461139	0.16004999	-0.15944624	0.10250028
-0.016316187	0.01860882	-0.0233466	0.020732814	-0.04564816	0.024309874	-0.022939695	0.035980593	-0.03975112	0.056200933	-0.031106967	0.031885456	-0.06128342	0.06525902	-0.07069696	0.031603336	-0.043872677	0.1479233	-0.24519505	0.9999989	-0.032796487	0.0429706	-0.103267334	0.15139814	-0.94231683	0.030303793	-0.031016203	0.061666537	-0.06646942	0.05898478	-0.057762537	0.05643736	-0.0628121	0.06088571	-0.0520967
0.034231447	-0.037747644	0.03827215	-0.03263761	0.07201225	-0.05469331	0.048582148	-0.05798273	0.06153731	-0.057807654	0.102336414	-0.09733371	0.070216455	-0.05435866	0.056888476	-0.52762514	0.30102867	-0.11402662	0.08694128	-0.032796487	0.9999993	-0.48708284	0.10224209	-0.09703069	0.035888057	-0.5338788	0.28462395	-0.08938788	0.072296195	-0.06125568	0.21682543	-0.22694527	0.098054	-0.07909529	0.05282385
-0.039890733	0.04346639	-0.047497183	0.040353492	-0.09667145	0.06035856	-0.05574339	0.068889976	-0.07818738	0.07250237	-0.10887084	0.09943613	-0.088207655	0.06767732	-0.07343598	0.2513471	-0.38920572	0.13980405	-0.1155133	0.0429706	-0.48708284	0.99999934	-0.14913608	0.124679744	-0.047756605	0.32298318	-0.57917345	0.118713826	-0.096930824	0.07797661	-0.34704992	0.2571514	-0.13365325	0.10078389	-0.06994426
0.031201594	-0.035135787	0.04281135	-0.037297208	0.08640913	-0.046357416	0.04346845	-0.06402732	0.072120756	-0.0804032	0.06476526	-0.06451797	0.1017242	-0.09259419	0.08691211	-0.092522584	0.12760758	-0.52275485	0.28879157	-0.103267334	0.10224209	-0.14913608	0.9999993	-0.56078506	0.10987933	-0.09876918	0.10751525	-0.44160235	0.24723785	-0.15947801	0.1775444	-0.19816844	0.2572462	-0.23417033	0.13627142
-0.03569344	0.040025897	-0.050678052	0.043986127	-0.10121451	0.05239894	-0.0498399	0.07463723	-0.08648056	0.09596691	-0.072067894	0.07101454	-0.12993011	0.1212531	-0.11285805	0.083907016	-0.120286725	0.31666782	-0.5346533	0.15139814	-0.09703069	0.124679744	-0.56078506	0.9999991	-0.18319818	0.09045949	-0.09744134	0.2523435	-0.35330623	0.15953313	-0.19236009	0.17488469	-0.26050022	0.22525913	-0.15293838
0.017349137	-0.019837802	0.02461406	-0.021909405	0.048257668	-0.0259179	0.024320655	-0.038114067	0.041703183	-0.05929375	0.032976158	-0.03393682	0.061858695	-0.065756455	0.06811861	-0.034939785	0.04787817	-0.17011039	0.19522218	-0.94231683	0.035888057	-0.047756605	0.10987933	-0.18319818	0.99999905	-0.03342132	0.034122173	-0.068495415	0.0733893	-0.068263486	0.0623901	-0.06271467	0.068130285	-0.0689713	0.05700283
-0.02812841	0.03081127	-0.03318281	0.028273156	-0.06801179	0.04314172	-0.039443534	0.048678182	-0.054371394	0.05116427	-0.07840409	0.07195354	-0.06157172	0.047547393	-0.051253386	0.21328959	-0.26095542	0.09962127	-0.080353536	0.030303793	-0.5338788	0.32298318	-0.09876918	0.09045949	-0.03342132	0.99999905	-0.6597662	0.09340098	-0.0734736	0.060147773	-0.31833458	0.23425172	-0.10425055	0.07857893	-0.0527802
0.026222102	-0.028899478	0.031820588	-0.027200103	0.06768325	-0.039879587	0.0364848	-0.046411604	0.05250905	-0.050062418	0.06823065	-0.06415625	0.059374932	-0.04634706	0.05025167	-0.17553988	0.20158969	-0.10129647	0.08126998	-0.031016203	0.28462395	-0.57917345	0.10751525	-0.09744134	0.034122173	-0.6597662	0.9999989	-0.1156561	0.08263246	-0.065650314	0.2581905	-0.3200053	0.120719455	-0.088392965	0.05772933
-0.02283518	0.025533028	-0.03137045	0.027144851	-0.06846537	0.033577006	-0.031532027	0.045519892	-0.053181216	0.05624375	-0.04801623	0.046582125	-0.06946983	0.060008284	-0.06049827	0.06960372	-0.09746692	0.20168947	-0.16888662	0.061666537	-0.08938788	0.118713826	-0.44160235	0.2523435	-0.068495415	0.09340098	-0.1156561	0.9999988	-0.46412894	0.17248408	-0.19160084	0.20100585	-0.64811915	0.28983358	-0.16333783
0.02100194	-0.023553848	0.029109236	-0.025252528	0.06254774	-0.030869873	0.029015694	-0.04246756	0.049392775	-0.053236235	0.043168955	-0.04220586	0.06564673	-0.05812005	0.05754022	-0.058635827	0.08164135	-0.18238103	0.17110276	-0.06646942	0.072296195	-0.096930824	0.24723785	-0.35330623	0.0733893	-0.0734736	0.08263246	-0.46412894	0.99999905	-0.32577547	0.15422647	-0.16551007	0.3015131	-0.6505552	0.24366406
-0.018123168	0.020268803	-0.025343979	0.02191419	-0.057529822	0.026403952	-0.024853518	0.036226403	-0.043238547	0.04530357	-0.036808062	0.035556722	-0.05432428	0.046136547	-0.04851863	0.04816325	-0.068270124	0.118681654	-0.119276516	0.05898478	-0.06125568	0.07797661	-0.15947801	0.15953313	-0.068263486	0.060147773	-0.065650314	0.17248408	-0.32577547	0.999999	-0.1484806	0.13328533	-0.2142229	0.27218416	-0.8585345
