1.0000001	-0.769819	0.2625413	-0.3001531	0.07905874	-0.33723423	0.26491046	-0.21919243	0.17173097	-0.09323834	0.2039748	-0.2366689	0.14955343	-0.15687315	0.08181028	-0.11926565	0.1070422	-0.12627715	0.1307733	-0.06283924	0.073732264	-0.085063025	0.09363514	-0.090857446	0.05651966	-0.09675273	0.07109087	-0.06551108	0.062306356	-0.07389849	0.088323906	-0.06602056	0.065651864	-0.05674214	0.077695645
-0.769819	1.0000001	-0.39945772	0.24444164	-0.064979546	0.23049697	-0.34310877	0.18347238	-0.15603296	0.07634277	-0.18476751	0.19601321	-0.12937029	0.12780313	-0.06892479	0.09503593	-0.08949574	0.1023438	-0.11211581	0.05119728	-0.05997473	0.0696329	-0.0785579	0.07445031	-0.04675457	0.076513045	-0.059009932	0.05401404	-0.05145814	0.059999324	-0.074462235	0.054461803	-0.05492687	0.047061168	-0.0654217
0.2625413	-0.39945772	1.0000002	-0.76745456	0.095048696	-0.1703547	0.18595508	-0.29641092	0.24444489	-0.107950486	0.14133717	-0.16360332	0.14748794	-0.1714745	0.09401882	-0.10608082	0.10086352	-0.12014077	0.13615744	-0.06569544	0.067252286	-0.08160857	0.09249792	-0.090994306	0.059508853	-0.088799044	0.0686345	-0.063760825	0.06267949	-0.073898904	0.08597374	-0.0638189	0.06448975	-0.056122176	0.077301234
-0.3001531	0.24444164	-0.76745456	0.99999964	-0.11677966	0.1555694	-0.18083163	0.25812805	-0.38975906	0.11721177	-0.14503911	0.15110801	-0.15673825	0.17803	-0.10844691	0.10607007	-0.10618892	0.12092433	-0.15516861	0.07011101	-0.06916277	0.085736856	-0.10094102	0.09664927	-0.06520691	0.08941159	-0.07361625	0.0681394	-0.067596704	0.077842996	-0.09430713	0.06817293	-0.07027927	0.06066364	-0.085256964
0.07905874	-0.064979546	0.095048696	-0.11677966	0.9999997	-0.06440423	0.065151475	-0.09242174	0.085914664	-0.10606929	0.06471221	-0.068640634	0.081059456	-0.098983034	0.085513376	-0.082720004	0.07320648	-0.079040736	0.10173869	-0.06590826	0.055292748	-0.07228564	0.083096646	-0.08082954	0.05882882	-0.078144275	0.064467795	-0.062822655	0.060371388	-0.07346957	0.08844284	-0.063757926	0.064649075	-0.05769883	0.08171839
-0.33723423	0.23049697	-0.1703547	0.1555694	-0.06440423	0.9999999	-0.5605054	0.19527932	-0.16479532	0.085312165	-0.6346069	0.31832138	-0.17565571	0.15197968	-0.07898414	0.1420036	-0.12698385	0.13502553	-0.14178121	0.06083114	-0.088201694	0.09177012	-0.10260798	0.09284328	-0.05603532	0.10242385	-0.078442894	0.0698853	-0.06418553	0.07366155	-0.09934999	0.07110549	-0.07160277	0.059981164	-0.084265806
0.26491046	-0.34310877	0.18595508	-0.18083163	0.065151475	-0.5605054	1.0000004	-0.31355777	0.1940253	-0.09593824	0.3129195	-0.5614183	0.20095867	-0.17778133	0.0868767	-0.13275236	0.12447368	-0.1508405	0.14462978	-0.06394303	0.08110091	-0.091266304	0.10086302	-0.09529058	0.05828736	-0.10106334	0.07598192	-0.06867257	0.06483328	-0.07538091	0.09406407	-0.069252595	0.0693695	-0.05906068	0.081617825
-0.21919243	0.18347238	-0.29641092	0.25812805	-0.09242174	0.19527932	-0.31355777	1.0000001	-0.70592165	0.16530412	-0.1921488	0.2145445	-0.3132264	0.26648647	-0.16020928	0.14177251	-0.15703173	0.1839049	-0.22590314	0.09464549	-0.093072146	0.116413765	-0.1391957	0.1314545	-0.08934575	0.11676905	-0.099071234	0.09058153	-0.09099912	0.10302875	-0.12518136	0.09013839	-0.09380651	0.08038493	-0.11320404
0.17173097	-0.15603296	0.24444489	-0.38975906	0.085914664	-0.16479532	0.1940253	-0.70592165	0.9999999	-0.22870196	0.14996853	-0.18150355	0.22941679	-0.37263086	0.17584737	-0.12751792	0.13223308	-0.16604309	0.20222129	-0.09573242	0.08180764	-0.10348734	0.12115009	-0.12329721	0.08733988	-0.10589413	0.086344205	-0.08012608	0.0836406	-0.09713897	0.10691767	-0.0791365	0.08170496	-0.071559906	0.0986076
-0.09323834	0.07634277	-0.107950486	0.11721177	-0.10606929	0.085312165	-0.09593824	0.16530412	-0.22870196	1.0000001	-0.0915452	0.09906364	-0.15677473	0.21622007	-0.8686854	0.09870617	-0.10609027	0.11786758	-0.19164373	0.18854953	-0.067528844	0.09344047	-0.122029796	0.12397139	-0.19132388	0.0872103	-0.08181648	0.07852152	-0.10170806	0.11505003	-0.104243174	0.075229764	-0.08388905	0.077028215	-0.1099846
