1.0000001	-0.17578444	0.06900952	-0.056591813	0.049045406	-0.9606636	0.13767572	-0.06716341	0.04453586	-0.03943248	0.10075184	-0.089154996	0.07757718	-0.047840115	0.05866191	-0.09374553	0.0628624	-0.06819343	0.047298875	-0.032306947	0.047163464	-0.060394526	0.032762986	-0.03197508	0.023323268	-0.031581897	0.043259572	-0.03057853	0.030858273	-0.03587501	0.03041148	-0.023476431	0.03541459	-0.02524918	0.03534025
-0.17578444	0.9999998	-0.30925593	0.17589831	-0.12780394	0.14641811	-0.8452242	0.1999183	-0.13195279	0.10121469	-0.12923878	0.18574463	-0.16817464	0.09369926	-0.11349549	0.112009786	-0.11775725	0.114256635	-0.085954115	0.056381956	-0.07792843	0.09843965	-0.056696083	0.055989943	-0.040799975	0.05125827	-0.07304142	0.052244373	-0.05384648	0.0616042	-0.051045727	0.039317578	-0.059589863	0.042552985	-0.059513796
0.06900952	-0.30925593	0.9999997	-0.65715444	0.2233227	-0.069986925	0.21723111	-0.56065786	0.28890732	-0.20462207	0.07804882	-0.113866985	0.13023058	-0.08646093	0.09529427	-0.07928236	0.076641284	-0.0910065	0.07030801	-0.04828312	0.05699	-0.07500337	0.045810174	-0.046756182	0.034428723	-0.03867138	0.05436875	-0.043009523	0.044392128	-0.05261451	0.039713353	-0.03063539	0.047905594	-0.034679286	0.048647452
-0.056591813	0.17589831	-0.65715444	0.9999999	-0.35584384	0.055512056	-0.18685736	0.32706946	-0.5306444	0.24969146	-0.071696155	0.09917954	-0.12306507	0.08707934	-0.09877987	0.07170316	-0.07047363	0.08390361	-0.06947662	0.04712401	-0.054524116	0.069704205	-0.04468564	0.04556353	-0.0337351	0.036914885	-0.052212	0.04175708	-0.043442197	0.05112048	-0.038652834	0.029717358	-0.04692774	0.033882525	-0.04779942
0.049045406	-0.12780394	0.2233227	-0.35584384	0.99999976	-0.05181454	0.12252222	-0.37113735	0.31014976	-0.7805227	0.07388027	-0.10203732	0.12570164	-0.095348336	0.10831028	-0.081268676	0.07628224	-0.10021163	0.078967914	-0.05744893	0.06219597	-0.08227801	0.0529613	-0.054243732	0.04066151	-0.043083392	0.06021701	-0.05044236	0.051702414	-0.063114606	0.045880977	-0.035297353	0.05669219	-0.041176286	0.058285516
-0.9606636	0.14641811	-0.069986925	0.055512056	-0.05181454	0.99999994	-0.15214586	0.06675139	-0.04565622	0.040297583	-0.11671791	0.09181704	-0.084471226	0.050815113	-0.06367297	0.09381116	-0.06592348	0.069660634	-0.050190106	0.033880323	-0.050214287	0.062088795	-0.03467047	0.033637606	-0.024570115	0.033249192	-0.046035897	0.032162428	-0.032612193	0.037541866	-0.032405473	0.024933284	-0.037664212	0.02673367	-0.03754444
0.13767572	-0.8452242	0.21723111	-0.18685736	0.12252222	-0.15214586	0.99999976	-0.23751946	0.13172255	-0.10608274	0.1358199	-0.26793978	0.167914	-0.097940646	0.112807445	-0.12750319	0.12886934	-0.12967314	0.08927224	-0.059442677	0.081184715	-0.11012704	0.05917555	-0.05896459	0.042712886	-0.054101523	0.07610972	-0.054990202	0.056191772	-0.0651618	0.052852444	-0.040922754	0.061716013	-0.04432855	0.06165345
-0.06716341	0.1999183	-0.56065786	0.32706946	-0.37113735	0.06675139	-0.23751946	0.9999999	-0.561945	0.26084498	-0.09527458	0.13537915	-0.19929555	0.11951566	-0.13283895	0.095921196	-0.09465674	0.113491565	-0.09350247	0.06318291	-0.072293155	0.09304384	-0.05964617	0.061130334	-0.04517105	0.04899599	-0.06924832	0.055751037	-0.058096085	0.06839129	-0.051212367	0.039408937	-0.062236354	0.04501837	-0.063413836
0.04453586	-0.13195279	0.28890732	-0.5306444	0.31014976	-0.04565622	0.13172255	-0.561945	0.9999994	-0.5061369	0.06424135	-0.091633186	0.12171076	-0.10245297	0.10019673	-0.06753496	0.06530599	-0.08230103	0.069621265	-0.047294203	0.05063673	-0.066479675	0.043308236	-0.04541393	0.033500914	-0.03467666	0.04874393	-0.040796407	0.04263342	-0.050879568	0.036410056	-0.02807948	0.04468417	-0.032578737	0.0457612
-0.03943248	0.10121469	-0.20462207	0.24969146	-0.7805227	0.040297583	-0.10608274	0.26084498	-0.5061369	0.9999993	-0.059775326	0.08109748	-0.10792971	0.083473206	-0.09925041	0.0632222	-0.060875442	0.07772068	-0.065951236	0.046252575	-0.049978856	0.06412985	-0.04281802	0.043910425	-0.032938622	0.034285225	-0.048337962	0.04030813	-0.041900415	0.050144754	-0.03680907	0.028250195	-0.04544467	0.032893367	-0.04668421
0.10075184	-0.12923878	0.07804882	-0.071696155	0.07388027	-0.11671791	0.1358199	-0.09527458	0.06424135	-0.059775326	0.99999994	-0.46249226	0.23219801	-0.14149076	0.16165414	-0.7647878	0.26065466	-0.24448387	0.14353108	-0.09531469	0.16287678	-0.21743594	0.098281436	-0.09623535	0.06846764	-0.10846657	0.13917105	-0.09171322	0.09143096	-0.10574415	0.091456525	-0.07166732	0.10275806	-0.07366022	0.100763656
-0.089154996	0.18574463	-0.113866985	0.09917954	-0.10203732	0.09181704	-0.26793978	0.13537915	-0.091633186	0.08109748	-0.46249226	0.99999994	-0.50912994	0.2078855	-0.23921819	0.29465264	-0.46572283	0.27733195	-0.19274566	0.11920812	-0.18106854	0.23753396	-0.1229627	0.121063925	-0.08636696	0.116247185	-0.16731852	0.11192393	-0.115449496	0.12955384	-0.11032228	0.085518196	-0.12529927	0.0894243	-0.123370804
0.07757718	-0.16817464	0.13023058	-0.12306507	0.12570164	-0.084471226	0.167914	-0.19929555	0.12171076	-0.10792971	0.23219801	-0.50912994	0.9999998	-0.49739793	0.29706186	-0.27390975	0.25936818	-0.35669065	0.24409625	-0.17032598	0.16958411	-0.25354752	0.14739887	-0.16422005	0.1169088	-0.1184006	0.16262436	-0.14229503	0.14677481	-0.18219773	0.11749933	-0.09210267	0.14386098	-0.10765247	0.14714238
