1.0000001	-0.60083604	0.24572074	-0.10012609	0.108688116	-0.5740516	0.31761277	-0.30217025	0.15402365	-0.13273942	0.20133027	-0.16355464	0.15006973	-0.18970919	0.11609769	-0.09772313	0.14596714	-0.13998102	0.114696026	-0.093208805	0.109319426	-0.11562093	0.10154195	-0.121611126	0.09514103	-0.049452577	0.07506659	-0.075081795	0.068429135	-0.09870095	0.040568113	-0.053979162	0.061945647	-0.047161985	0.059487138
-0.60083604	1.0	-0.51551884	0.09386839	-0.10652932	0.28448978	-0.43647838	0.29311457	-0.1531199	0.11010745	-0.18076217	0.15029652	-0.14202386	0.15817565	-0.101607345	0.0812536	-0.12339462	0.11625252	-0.09768866	0.077061534	-0.0918487	0.09015734	-0.0825578	0.096702	-0.07971743	0.03936719	-0.06000819	0.05920784	-0.054353207	0.076937266	-0.032495685	0.04279024	-0.049407266	0.037440408	-0.04756892
0.24572074	-0.51551884	0.9999997	-0.11738193	0.112421	-0.19015089	0.23256621	-0.74448085	0.1857479	-0.116523795	0.12700734	-0.11092303	0.1089671	-0.18860659	0.097960934	-0.06150634	0.09504845	-0.09676304	0.085312895	-0.06905603	0.06954272	-0.074245736	0.068001576	-0.08329201	0.06934559	-0.031633493	0.048846144	-0.04916426	0.04548428	-0.06456567	0.02611113	-0.03492483	0.040616155	-0.030884696	0.039122697
-0.10012609	0.09386839	-0.11738193	0.9999996	-0.8211239	0.08010503	-0.094827466	0.13825482	-0.44611335	0.19209349	-0.099993795	0.07948126	-0.094581015	0.24991183	-0.1608597	0.053452987	-0.088415556	0.0939309	-0.09761219	0.08317475	-0.062419787	0.07215487	-0.069079995	0.08840403	-0.08260604	0.030328266	-0.048352983	0.04937774	-0.046720117	0.06523714	-0.0252395	0.03433606	-0.040798128	0.031047124	-0.03954922
0.108688116	-0.10652932	0.112421	-0.8211239	0.9999995	-0.092594445	0.103696026	-0.14667895	0.28720862	-0.28140795	0.11656602	-0.09580605	0.11175526	-0.33188084	0.1835623	-0.06448484	0.106053665	-0.11701464	0.11760555	-0.10281653	0.07503564	-0.091222525	0.085243724	-0.11211679	0.09924547	-0.037606023	0.05982196	-0.06201096	0.058474895	-0.082729846	0.031181946	-0.042766403	0.050653588	-0.03868552	0.048957564
-0.5740516	0.28448978	-0.19015089	0.08010503	-0.092594445	1.0000001	-0.657435	0.20605223	-0.12620209	0.10795645	-0.29330173	0.20379332	-0.1779121	0.14887613	-0.1015407	0.10626266	-0.1496674	0.13915773	-0.10932176	0.08502157	-0.11529524	0.10615582	-0.09598272	0.110533535	-0.08831265	0.046937305	-0.070379294	0.06894375	-0.062834084	0.089267746	-0.03862501	0.050319877	-0.0576014	0.043603156	-0.05529789
0.31761277	-0.43647838	0.23256621	-0.094827466	0.103696026	-0.657435	1.0	-0.33188456	0.15054941	-0.123532295	0.2363817	-0.30003282	0.19362628	-0.18138073	0.11149123	-0.10350138	0.14824948	-0.1569508	0.1189221	-0.093350515	0.11050792	-0.11272514	0.101019986	-0.120274104	0.09480542	-0.048308138	0.07311847	-0.07312178	0.066826984	-0.095595576	0.039646734	-0.052534636	0.06033723	-0.045848306	0.05786049
-0.30217025	0.29311457	-0.74448085	0.13825482	-0.14667895	0.20605223	-0.33188456	1.0	-0.30855542	0.13453929	-0.15696126	0.13336542	-0.13692828	0.20969413	-0.120186284	0.07367096	-0.11476203	0.11378521	-0.10207875	0.08128637	-0.08378029	0.08608071	-0.08030256	0.0966077	-0.08287437	0.037156694	-0.057445984	0.057262465	-0.053100742	0.07469214	-0.030756291	0.040887613	-0.047654048	0.036144134	-0.04597759
0.15402365	-0.1531199	0.1857479	-0.44611335	0.28720862	-0.12620209	0.15054941	-0.30855542	0.99999964	-0.3091433	0.1488564	-0.1280999	0.15172695	-0.65733117	0.217781	-0.07952813	0.1299067	-0.15004678	0.15496206	-0.1269905	0.091522254	-0.108272694	0.10326843	-0.13635159	0.121334046	-0.04478782	0.07136641	-0.073938	0.07006904	-0.098215185	0.037201118	-0.050901707	0.060489167	-0.046125147	0.058479324
-0.13273942	0.11010745	-0.116523795	0.19209349	-0.28140795	0.10795645	-0.123532295	0.13453929	-0.3091433	0.99999964	-0.16927244	0.1215898	-0.14956002	0.26112822	-0.77920425	0.093593985	-0.161135	0.1648813	-0.19525547	0.21140078	-0.11192118	0.12954512	-0.13237405	0.17234638	-0.21117951	0.055331588	-0.09092852	0.092862844	-0.09066557	0.12308464	-0.046534143	0.06377554	-0.077776216	0.059052393	-0.07617572
0.20133027	-0.18076217	0.12700734	-0.099993795	0.11656602	-0.29330173	0.2363817	-0.15696126	0.1488564	-0.16927244	0.9999995	-0.54192233	0.2931072	-0.2150276	0.15727682	-0.31687278	0.2812939	-0.297961	0.1977117	-0.15939058	0.2393016	-0.22505626	0.18601397	-0.22342427	0.15983164	-0.097870916	0.14044076	-0.14062062	0.12584463	-0.18495989	0.07878798	-0.10288241	0.11477394	-0.087455034	0.108852915
-0.16355464	0.15029652	-0.11092303	0.07948126	-0.09580605	0.20379332	-0.30003282	0.13336542	-0.1280999	0.1215898	-0.54192233	0.9999996	-0.65811956	0.1738095	-0.121638894	0.15321623	-0.21570231	0.24654424	-0.17196377	0.11867689	-0.15235026	0.14183073	-0.13371104	0.15221958	-0.12216673	0.061318025	-0.09182588	0.09124093	-0.08357648	0.117241785	-0.05032942	0.06582214	-0.07551053	0.05705894	-0.07213616
0.15006973	-0.14202386	0.1089671	-0.094581015	0.11175526	-0.1779121	0.19362628	-0.13692828	0.15172695	-0.14956002	0.2931072	-0.65811956	0.9999995	-0.25241685	0.146974	-0.14723805	0.21717511	-0.48215762	0.22258466	-0.15749045	0.1474684	-0.17304765	0.16136967	-0.19861296	0.15054142	-0.06928641	0.10649115	-0.1105607	0.10197512	-0.14407079	0.05671072	-0.07692527	0.089050874	-0.06772018	0.08479988
-0.18970919	0.15817565	-0.18860659	0.24991183	-0.33188084	0.14887613	-0.18138073	0.20969413	-0.65733117	0.26112822	-0.2150276	0.1738095	-0.25241685	0.9999995	-0.31259084	0.10996995	-0.1840095	0.20770945	-0.26223317	0.17415994	-0.12736414	0.14176443	-0.14271142	0.18038936	-0.1739259	0.060102887	-0.0964873	0.09792637	-0.09370461	0.12764321	-0.05020681	0.06804882	-0.081533104	0.061782	-0.07920276
0.11609769	-0.101607345	0.097960934	-0.1608597	0.1835623	-0.1015407	0.11149123	-0.120186284	0.217781	-0.77920425	0.15727682	-0.121638894	0.146974	-0.31259084	0.9999993	-0.09153754	0.15489815	-0.18543555	0.20604646	-0.33040997	0.10783804	-0.14299442	0.13878888	-0.20472427	0.21629252	-0.057754006	0.094397075	-0.10212527	0.0996302	-0.14091422	0.048195217	-0.067549706	0.08205177	-0.06308036	0.07954018
-0.09772313	0.0812536	-0.06150634	0.053452987	-0.06448484	0.10626266	-0.10350138	0.07367096	-0.07952813	0.093593985	-0.31687278	0.15321623	-0.14723805	0.10996995	-0.09153754	0.99999934	-0.4730363	0.16548339	-0.120127514	0.09368943	-0.75400734	0.16553384	-0.13166188	0.13639545	-0.09944331	0.11414546	-0.1228215	0.10022829	-0.08588122	0.12270736	-0.09269326	0.09032445	-0.0901676	0.06554997	-0.08175026
0.14596714	-0.12339462	0.09504845	-0.088415556	0.106053665	-0.1496674	0.14824948	-0.11476203	0.1299067	-0.161135	0.2812939	-0.21570231	0.21717511	-0.1840095	0.15489815	-0.4730363	0.9999993	-0.34547806	0.21000852	-0.16730015	0.30283788	-0.29776713	0.21940708	-0.2441187	0.17090109	-0.1234801	0.17146127	-0.16423987	0.1434997	-0.21031775	0.09760861	-0.12570392	0.13604213	-0.103040546	0.12798245
-0.13998102	0.11625252	-0.09676304	0.0939309	-0.11701464	0.13915773	-0.1569508	0.11378521	-0.15004678	0.1648813	-0.297961	0.24654424	-0.48215762	0.20770945	-0.18543555	0.16548339	-0.34547806	0.99999934	-0.5601863	0.2284403	-0.17818156	0.2084057	-0.25771472	0.25858542	-0.23564832	0.08285127	-0.13332044	0.13804214	-0.13122545	0.17009959	-0.06907763	0.0938304	-0.11260309	0.08423027	-0.107453026
0.114696026	-0.09768866	0.085312895	-0.09761219	0.11760555	-0.10932176	0.1189221	-0.10207875	0.15496206	-0.19525547	0.1977117	-0.17196377	0.22258466	-0.26223317	0.20604646	-0.120127514	0.21000852	-0.5601863	0.99999946	-0.4870845	0.13449675	-0.19710724	0.21185534	-0.42622077	0.29095677	-0.074829064	0.12363344	-0.14211333	0.14556149	-0.19025438	0.062489502	-0.088823736	0.10974454	-0.08409053	0.10465891
-0.093208805	0.077061534	-0.06905603	0.08317475	-0.10281653	0.08502157	-0.093350515	0.08128637	-0.1269905	0.21140078	-0.15939058	0.11867689	-0.15749045	0.17415994	-0.33040997	0.09368943	-0.16730015	0.2284403	-0.4870845	0.9999994	-0.109918244	0.1510714	-0.17172955	0.27889657	-0.68841445	0.061078414	-0.10363914	0.115005895	-0.12393984	0.16115858	-0.05167579	0.0731738	-0.0930191	0.0707362	-0.09047722
0.109319426	-0.0918487	0.06954272	-0.062419787	0.07503564	-0.11529524	0.11050792	-0.08378029	0.091522254	-0.11192118	0.2393016	-0.15235026	0.1474684	-0.12736414	0.10783804	-0.75400734	0.30283788	-0.17818156	0.13449675	-0.109918244	0.9999994	-0.22147828	0.161361	-0.16696149	0.11761251	-0.1823653	0.1576387	-0.13028179	0.10924694	-0.15919201	0.124253534	-0.12381009	0.11649544	-0.08523211	0.10433154
-0.11562093	0.09015734	-0.074245736	0.07215487	-0.091222525	0.10615582	-0.11272514	0.08608071	-0.108272694	0.12954512	-0.22505626	0.14183073	-0.17304765	0.14176443	-0.14299442	0.16553384	-0.29776713	0.2084057	-0.19710724	0.1510714	-0.22147828	0.9999994	-0.6700111	0.26114234	-0.19157426	0.15377663	-0.38848525	0.23304611	-0.18784836	0.22498229	-0.13293594	0.19674323	-0.22136615	0.14838305	-0.19657174
0.10154195	-0.0825578	0.068001576	-0.069079995	0.085243724	-0.09598272	0.101019986	-0.08030256	0.10326843	-0.13237405	0.18601397	-0.13371104	0.16136967	-0.14271142	0.13878888	-0.13166188	0.21940708	-0.25771472	0.21185534	-0.17172955	0.161361	-0.6700111	0.9999993	-0.43715185	0.20403226	-0.12923045	0.22946513	-0.32304183	0.21549387	-0.2648784	0.10613178	-0.16599345	0.1952601	-0.13977875	0.16648647
-0.121611126	0.096702	-0.08329201	0.08840403	-0.11211679	0.110533535	-0.120274104	0.0966077	-0.13635159	0.17234638	-0.22342427	0.15221958	-0.19861296	0.18038936	-0.20472427	0.13639545	-0.2441187	0.25858542	-0.42622077	0.27889657	-0.16696149	0.26114234	-0.43715185	0.9999991	-0.4914421	0.103270344	-0.1864648	0.22090368	-0.3069829	0.26058552	-0.08913906	0.1293402	-0.17522365	0.13122967	-0.16754234
0.09514103	-0.07971743	0.06934559	-0.08260604	0.09924547	-0.08831265	0.09480542	-0.08287437	0.121334046	-0.21117951	0.15983164	-0.12216673	0.15054142	-0.1739259	0.21629252	-0.09944331	0.17090109	-0.23564832	0.29095677	-0.68841445	0.11761251	-0.19157426	0.20403226	-0.4914421	0.999999	-0.07355394	0.12547235	-0.15213716	0.16785952	-0.24356513	0.062027182	-0.09047695	0.116208084	-0.089990474	0.11200122
-0.049452577	0.03936719	-0.031633493	0.030328266	-0.037606023	0.046937305	-0.048308138	0.037156694	-0.04478782	0.055331588	-0.097870916	0.061318025	-0.06928641	0.060102887	-0.057754006	0.11414546	-0.1234801	0.08285127	-0.074829064	0.061078414	-0.1823653	0.15377663	-0.12923045	0.103270344	-0.07355394	0.9999984	-0.37110645	0.14461827	-0.10529838	0.13287084	-0.82019794	0.28406963	-0.20186362	0.11293808	-0.13595495
0.07506659	-0.06000819	0.048846144	-0.048352983	0.05982196	-0.070379294	0.07311847	-0.057445984	0.07136641	-0.09092852	0.14044076	-0.09182588	0.10649115	-0.0964873	0.094397075	-0.1228215	0.17146127	-0.13332044	0.12363344	-0.10363914	0.1576387	-0.38848525	0.22946513	-0.1864648	0.12547235	-0.37110645	0.9999985	-0.3006646	0.19088951	-0.27118653	0.2599548	-0.6108015	0.27721304	-0.18610743	0.18950368
-0.075081795	0.05920784	-0.04916426	0.04937774	-0.06201096	0.06894375	-0.07312178	0.057262465	-0.073938	0.092862844	-0.14062062	0.09124093	-0.1105607	0.09792637	-0.10212527	0.10022829	-0.16423987	0.13804214	-0.14211333	0.115005895	-0.13028179	0.23304611	-0.32304183	0.22090368	-0.15213716	0.14461827	-0.3006646	0.99999845	-0.55396956	0.3085685	-0.13798204	0.22585985	-0.52349037	0.23810762	-0.28892022
0.068429135	-0.054353207	0.04548428	-0.046720117	0.058474895	-0.062834084	0.066826984	-0.053100742	0.07006904	-0.09066557	0.12584463	-0.08357648	0.10197512	-0.09370461	0.0996302	-0.08588122	0.1434997	-0.13122545	0.14556149	-0.12393984	0.10924694	-0.18784836	0.21549387	-0.3069829	0.16785952	-0.10529838	0.19088951	-0.55396956	0.9999983	-0.6632493	0.0934915	-0.15348272	0.24647455	-0.23227207	0.2226357
-0.09870095	0.076937266	-0.06456567	0.06523714	-0.082729846	0.089267746	-0.095595576	0.07469214	-0.098215185	0.12308464	-0.18495989	0.117241785	-0.14407079	0.12764321	-0.14091422	0.12270736	-0.21031775	0.17009959	-0.19025438	0.16115858	-0.15919201	0.22498229	-0.2648784	0.26058552	-0.24356513	0.13287084	-0.27118653	0.3085685	-0.6632493	0.99999857	-0.12210938	0.18353966	-0.29837734	0.22229147	-0.32028466
0.040568113	-0.032495685	0.02611113	-0.0252395	0.031181946	-0.03862501	0.039646734	-0.030756291	0.037201118	-0.046534143	0.07878798	-0.05032942	0.05671072	-0.05020681	0.048195217	-0.09269326	0.09760861	-0.06907763	0.062489502	-0.05167579	0.124253534	-0.13293594	0.10613178	-0.08913906	0.062027182	-0.82019794	0.2599548	-0.13798204	0.0934915	-0.12210938	0.99999887	-0.44551423	0.1796596	-0.10516225	0.11194501
-0.053979162	0.04279024	-0.03492483	0.03433606	-0.042766403	0.050319877	-0.052534636	0.040887613	-0.050901707	0.06377554	-0.10288241	0.06582214	-0.07692527	0.06804882	-0.067549706	0.09032445	-0.12570392	0.0938304	-0.088823736	0.0731738	-0.12381009	0.19674323	-0.16599345	0.1293402	-0.09047695	0.28406963	-0.6108015	0.22585985	-0.15348272	0.18353966	-0.44551423	0.99999887	-0.47350332	0.18223745	-0.20043118
0.061945647	-0.049407266	0.040616155	-0.040798128	0.050653588	-0.0576014	0.06033723	-0.047654048	0.060489167	-0.077776216	0.11477394	-0.07551053	0.089050874	-0.081533104	0.08205177	-0.0901676	0.13604213	-0.11260309	0.10974454	-0.0930191	0.11649544	-0.22136615	0.1952601	-0.17522365	0.116208084	-0.20186362	0.27721304	-0.52349037	0.24647455	-0.29837734	0.1796596	-0.47350332	0.9999987	-0.4446907	0.28185374
-0.047161985	0.037440408	-0.030884696	0.031047124	-0.03868552	0.043603156	-0.045848306	0.036144134	-0.046125147	0.059052393	-0.087455034	0.05705894	-0.06772018	0.061782	-0.06308036	0.06554997	-0.103040546	0.08423027	-0.08409053	0.0707362	-0.08523211	0.14838305	-0.13977875	0.13122967	-0.089990474	0.11293808	-0.18610743	0.23810762	-0.23227207	0.22229147	-0.10516225	0.18223745	-0.4446907	0.9999987	-0.7986643
0.059487138	-0.04756892	0.039122697	-0.03954922	0.048957564	-0.05529789	0.05786049	-0.04597759	0.058479324	-0.07617572	0.108852915	-0.07213616	0.08479988	-0.07920276	0.07954018	-0.08175026	0.12798245	-0.107453026	0.10465891	-0.09047722	0.10433154	-0.19657174	0.16648647	-0.16754234	0.11200122	-0.13595495	0.18950368	-0.28892022	0.2226357	-0.32028466	0.11194501	-0.20043118	0.28185374	-0.7986643	0.9999987
