1.0000001	-0.322412	0.18021856	-0.08085039	0.060163192	-0.75687957	0.23031223	-0.18188968	0.08637386	-0.0967833	0.29539475	-0.33984992	0.13900557	-0.092048	0.07735333	-0.12654579	0.11629125	-0.10037514	0.08695095	-0.09625879	0.07610547	-0.06935281	0.080534704	-0.056882523	0.06469622	-0.05462636	0.06556841	-0.06568574	0.07066936	-0.06809584	0.05955451	-0.061384093	0.02484204	-0.023740523	0.08608585
-0.322412	1.0000001	-0.26003274	0.07150282	-0.053267352	0.21418945	-0.8066688	0.15840249	-0.073750466	0.08104342	-0.2766229	0.2663241	-0.11748675	0.072374515	-0.061273832	0.08835007	-0.096006915	0.07686093	-0.06935317	0.0729042	-0.05743224	0.05177351	-0.06192072	0.04321918	-0.04974755	0.040077843	-0.049572006	0.04929243	-0.05395122	0.050423224	-0.04489251	0.04493128	-0.01869863	0.017786376	-0.065352835
0.18021856	-0.26003274	1.0	-0.28645608	0.1909009	-0.13754241	0.17078918	-0.651184	0.24902263	-0.29073143	0.15089893	-0.17182271	0.20577976	-0.17374806	0.15519206	-0.08716077	0.087873474	-0.14981677	0.15727444	-0.18151571	0.10154541	-0.09983373	0.12992848	-0.0960552	0.11289472	-0.07029111	0.09935103	-0.10442317	0.120013304	-0.11411994	0.086828165	-0.08452583	0.041640986	-0.03929624	0.15795085
-0.08085039	0.07150282	-0.28645608	1.0	-0.82153994	0.05442635	-0.062414225	0.21471782	-0.3228739	0.286862	-0.0668116	0.06816498	-0.1469714	0.13681726	-0.12341782	0.04023658	-0.042008106	0.098800994	-0.12390884	0.1152945	-0.05502489	0.05606094	-0.07703659	0.05686729	-0.06766777	0.037658714	-0.0556182	0.05954213	-0.06817857	0.061447762	-0.047320165	0.04559734	-0.022648595	0.021345316	-0.08373804
0.060163192	-0.053267352	0.1909009	-0.82153994	1.0	-0.041004363	0.046206154	-0.20110412	0.24874084	-0.44877133	0.050177615	-0.051958326	0.11437271	-0.11792039	0.106294036	-0.03100625	0.03222899	-0.08010436	0.09886709	-0.10320811	0.04233862	-0.043846454	0.060106393	-0.045522776	0.053571988	-0.029129691	0.043028966	-0.046779796	0.052824654	-0.048059918	0.03641195	-0.03544553	0.017468398	-0.016509786	0.06396595
-0.75687957	0.21418945	-0.13754241	0.05442635	-0.041004363	1.0	-0.2346669	0.11916714	-0.058844183	0.064850576	-0.5095305	0.26950482	-0.10727277	0.06517766	-0.054452118	0.0963482	-0.09591483	0.072482534	-0.062676445	0.06644661	-0.056207865	0.04990564	-0.05797249	0.040251203	-0.045930047	0.039645128	-0.047260366	0.046561915	-0.050193634	0.047358714	-0.043203622	0.04390938	-0.017517088	0.016717615	-0.060042236
0.23031223	-0.8066688	0.17078918	-0.062414225	0.046206154	-0.2346669	0.99999994	-0.14432836	0.0658368	-0.07248309	0.24262185	-0.42228246	0.10718665	-0.06665418	0.05494633	-0.091812305	0.09478188	-0.07215305	0.06258359	-0.06633835	0.051991783	-0.04701829	0.055245027	-0.038644537	0.04404038	-0.036748417	0.04428734	-0.044254635	0.04763215	-0.04488227	0.04005186	-0.04072914	0.01653238	-0.015770322	0.05713247
-0.18188968	0.15840249	-0.651184	0.21471782	-0.20110412	0.11916714	-0.14432836	0.9999994	-0.44721234	0.26848745	-0.14516117	0.14335684	-0.258528	0.20298755	-0.18261668	0.08246887	-0.08665064	0.16888793	-0.19825293	0.1798616	-0.11281864	0.10996254	-0.149582	0.106469475	-0.12883745	0.07637903	-0.11197261	0.11562858	-0.13699394	0.122797444	-0.09719398	0.091469854	-0.04654181	0.043584295	-0.17782223
0.08637386	-0.073750466	0.24902263	-0.3228739	0.24874084	-0.058844183	0.0658368	-0.44721234	0.9999994	-0.6886453	0.07334502	-0.07665931	0.1922353	-0.31148496	0.18368168	-0.046429366	0.048296172	-0.14073515	0.18308598	-0.1727	0.063572586	-0.06780078	0.09400183	-0.071759276	0.08325988	-0.043941356	0.0653378	-0.072731175	0.08022353	-0.072798446	0.054570604	-0.053736046	0.026148563	-0.024790594	0.09406321
-0.0967833	0.08104342	-0.29073143	0.286862	-0.44877133	0.064850576	-0.07248309	0.26848745	-0.6886453	0.9999993	-0.081005305	0.08272696	-0.20302027	0.21195595	-0.21499708	0.049982425	-0.052315027	0.1363492	-0.18259141	0.17074674	-0.06949489	0.072217904	-0.10054219	0.07556889	-0.089739025	0.047648396	-0.07095757	0.07715682	-0.087376036	0.07825978	-0.05972712	0.05791235	-0.028609736	0.027012523	-0.10445631
