0.99999994	-0.7567431	0.124056086	-0.10156068	0.09164081	-0.53640807	0.3009392	-0.12112713	0.07986683	-0.066707075	0.14657697	-0.12675054	0.1287979	-0.073374666	0.05878635	-0.12676933	0.11659527	-0.0894681	0.04662617	-0.04397177	0.0771469	-0.06889989	0.055876415	-0.029846035	0.02738349	-0.052493867	0.049270503	-0.05698133	0.027783295	-0.025647167	0.044974905	-0.03140748	0.052184414	-0.024087416	0.026884135
-0.7567431	0.9999999	-0.1856442	0.1232199	-0.11637795	0.31243783	-0.48100948	0.14662983	-0.10096304	0.08127723	-0.16052534	0.15412664	-0.16522451	0.08666023	-0.07124484	0.12965013	-0.14578564	0.10332147	-0.05544742	0.051961448	-0.0897822	0.07910953	-0.065134116	0.03466225	-0.031945612	0.060243346	-0.0571253	0.0656024	-0.032339003	0.029787727	-0.052390162	0.03647274	-0.06085265	0.027992062	-0.03132671
0.124056086	-0.1856442	0.99999976	-0.6162477	0.24624802	-0.114120156	0.13908927	-0.6323184	0.26629257	-0.19533381	0.10127607	-0.12268638	0.21481943	-0.15732944	0.12902007	-0.09428659	0.11426192	-0.12559314	0.08649485	-0.08536643	0.096658185	-0.09097485	0.076124646	-0.04217123	0.0393762	-0.06874262	0.06578188	-0.07823462	0.03900673	-0.036801513	0.061411355	-0.04286421	0.07170498	-0.03382819	0.037718058
-0.10156068	0.1232199	-0.6162477	0.9999999	-0.45734364	0.09581044	-0.12157672	0.30990824	-0.4866342	0.26098055	-0.09793724	0.110365845	-0.20928676	0.18191528	-0.16638176	0.08832147	-0.111764714	0.12109093	-0.10053597	0.09927563	-0.09761002	0.088561654	-0.075790204	0.042619575	-0.040481437	0.068028525	-0.06552819	0.0769958	-0.039526377	0.03751068	-0.06215267	0.043122627	-0.072629735	0.034242842	-0.03834632
0.09164081	-0.11637795	0.24624802	-0.45734364	0.99999946	-0.10797939	0.12649822	-0.31823865	0.32233062	-0.5768714	0.1211019	-0.13418941	0.22607248	-0.31558886	0.2467836	-0.11466632	0.13796997	-0.18267398	0.15433142	-0.16715607	0.14414841	-0.13448477	0.11302604	-0.06537712	0.06211091	-0.10359311	0.09891831	-0.11840677	0.060313955	-0.05816	0.09428031	-0.0656409	0.11012985	-0.052574676	0.058562603
-0.53640807	0.31243783	-0.114120156	0.09581044	-0.10797939	0.99999946	-0.6683322	0.12417425	-0.089215256	0.075378194	-0.29414025	0.19844785	-0.18431504	0.089234315	-0.07211897	0.19226873	-0.18890905	0.12106482	-0.0595021	0.055023223	-0.10879464	0.094328806	-0.07684569	0.040392313	-0.037015382	0.07199197	-0.06773199	0.07712778	-0.037726983	0.034528065	-0.061503306	0.042862568	-0.07128722	0.032629583	-0.03650969
0.3009392	-0.48100948	0.13908927	-0.12157672	0.12649822	-0.6683322	0.9999993	-0.16511889	0.10765692	-0.09252721	0.2226315	-0.3162792	0.20865367	-0.11102561	0.08696759	-0.21359786	0.20997523	-0.15087599	0.0722002	-0.06753529	0.12479796	-0.11491134	0.09238534	-0.048809525	0.044417724	-0.086286366	0.08082419	-0.09406702	0.04529619	-0.041699115	0.07280972	-0.051072698	0.08450135	-0.03919101	0.043631148
-0.12112713	0.14662983	-0.6323184	0.30990824	-0.31823865	0.12417425	-0.16511889	0.9999991	-0.40994048	0.22358468	-0.12896483	0.16354343	-0.40990672	0.18352242	-0.16293055	0.11690036	-0.15504555	0.15280978	-0.10704478	0.10237577	-0.11877881	0.10938045	-0.09357072	0.05117885	-0.048014756	0.08279511	-0.07997121	0.093968876	-0.047495313	0.044518564	-0.07488362	0.052071683	-0.087521516	0.041032616	-0.04593801
0.07986683	-0.10096304	0.26629257	-0.4866342	0.32233062	-0.089215256	0.10765692	-0.40994048	0.9999993	-0.5963723	0.09648651	-0.11246314	0.20262294	-0.28868964	0.22632205	-0.09025816	0.111738585	-0.13771807	0.13168472	-0.13723512	0.10556337	-0.09826502	0.08449924	-0.04851543	0.046477325	-0.07507846	0.072361365	-0.08618357	0.044654433	-0.043036617	0.06851231	-0.047706503	0.08023193	-0.03861205	0.043107178
-0.066707075	0.08127723	-0.19533381	0.26098055	-0.5768714	0.075378194	-0.09252721	0.22358468	-0.5963723	0.9999994	-0.087875366	0.096959114	-0.18011488	0.26197013	-0.3926759	0.08047045	-0.102029465	0.1271032	-0.15023366	0.15860471	-0.099995054	0.090659924	-0.07994392	0.046787996	-0.04577017	0.070067696	-0.068036534	0.080279835	-0.043045893	0.041858513	-0.065235004	0.045217853	-0.0765335	0.037078876	-0.04155589
0.14657697	-0.16052534	0.10127607	-0.09793724	0.1211019	-0.29414025	0.2226315	-0.12896483	0.09648651	-0.087875366	0.99999946	-0.32009673	0.21739002	-0.1202494	0.0923132	-0.77410185	0.27856854	-0.19308385	0.082812384	-0.07669059	0.18614134	-0.15965384	0.12072271	-0.06292044	0.05653518	-0.12452013	0.10953968	-0.12506555	0.058319073	-0.053332195	0.09551586	-0.06754108	0.10960299	-0.0505308	0.055957686
-0.12675054	0.15412664	-0.12268638	0.110365845	-0.13418941	0.19844785	-0.3162792	0.16354343	-0.11246314	0.096959114	-0.32009673	0.99999964	-0.47641477	0.12843205	-0.100138865	0.25929487	-0.66952646	0.21028496	-0.08968347	0.08067281	-0.15742481	0.1504771	-0.12760752	0.062419422	-0.0564445	0.10600939	-0.10419002	0.11863048	-0.05787252	0.05205287	-0.090652145	0.06364327	-0.10588964	0.049099524	-0.05490897
0.1287979	-0.16522451	0.21481943	-0.20928676	0.22607248	-0.18431504	0.20865367	-0.40990672	0.20262294	-0.18011488	0.21739002	-0.47641477	0.99999994	-0.2528397	0.17576273	-0.22676101	0.2834546	-0.33947155	0.14928305	-0.13969493	0.20889829	-0.21684928	0.18101233	-0.09449454	0.08495846	-0.15463923	0.14900246	-0.18293661	0.08649091	-0.07998571	0.13310163	-0.09429038	0.15596294	-0.074311	0.08221557
