1.0000001	-0.8933759	0.06686121	-0.06929008	0.059036843	-0.34949487	0.09038275	-0.06686158	0.06371303	-0.06339801	0.24628042	-0.059155338	0.061559156	-0.04886676	0.039268885	-0.069696456	0.053461894	-0.053008087	0.04204301	-0.04717267	0.026397698	-0.030658357	0.035771847	-0.03713179	0.029763592	-0.025101991	0.03194005	-0.02882601	0.028244158	-0.029927213	0.045332063	-0.037616473	0.039211284	-0.024194233	0.027844576
-0.8933759	1.0000004	-0.081473835	0.07654448	-0.07015359	0.24983771	-0.10712878	0.075266875	-0.07498948	0.07117649	-0.32969254	0.0712077	-0.076989315	0.055498835	-0.04493776	0.07931605	-0.06371159	0.060587507	-0.048645552	0.053501107	-0.031069465	0.035990857	-0.042061742	0.042628396	-0.034278113	0.02935192	-0.037627555	0.03371134	-0.032821395	0.034464423	-0.053595614	0.043669093	-0.046197675	0.028112631	-0.032554004
0.06686121	-0.081473835	1.0000002	-0.8248074	0.13030724	-0.058100745	0.24601135	-0.42572603	0.2450867	-0.1771719	0.06591203	-0.08992511	0.09763277	-0.13095042	0.09955875	-0.10805463	0.08634537	-0.107961066	0.09359642	-0.108224094	0.04568122	-0.05384171	0.06556908	-0.07652521	0.06300157	-0.044190332	0.056597605	-0.053531162	0.05560929	-0.06072887	0.08199521	-0.069354214	0.07208388	-0.0468222	0.053806715
-0.06929008	0.07654448	-0.8248074	1.0000002	-0.15743025	0.06307863	-0.30277845	0.28280634	-0.34974706	0.18293667	-0.073493935	0.096816614	-0.11012779	0.13961239	-0.10936943	0.11294167	-0.09390779	0.11317449	-0.10292226	0.11374519	-0.04950708	0.05814952	-0.07131563	0.081351474	-0.06769791	0.04763511	-0.061494492	0.05789784	-0.06001754	0.064780176	-0.08998751	0.0745361	-0.07881925	0.050480835	-0.058570128
0.059036843	-0.07015359	0.13030724	-0.15743025	1.0000002	-0.0654132	0.20588076	-0.15982299	0.23790887	-0.46708387	0.07614213	-0.12007574	0.13268293	-0.23878127	0.2155329	-0.27552566	0.19135144	-0.2524809	0.20005737	-0.27660444	0.120154336	-0.13784224	0.17225228	-0.20362858	0.16147897	-0.11906488	0.14950523	-0.14467022	0.14816092	-0.1645266	0.26937306	-0.21772106	0.2016456	-0.12941518	0.14561598
-0.34949487	0.24983771	-0.058100745	0.06307863	-0.0654132	0.9999999	-0.14031841	0.084534645	-0.07287599	0.072977655	-0.87794644	0.100382745	-0.10213921	0.05772857	-0.045923837	0.090232745	-0.073859975	0.06489961	-0.050792728	0.05488045	-0.032766547	0.03841936	-0.04339228	0.0435844	-0.03493366	0.030673258	-0.03925413	0.034564007	-0.033337478	0.03504089	-0.052110754	0.04371485	-0.046243034	0.028314212	-0.032578867
0.09038275	-0.10712878	0.24601135	-0.30277845	0.20588076	-0.14031841	0.99999994	-0.6713369	0.2973542	-0.31504098	0.13246922	-0.24680467	0.20638302	-0.22854745	0.17258328	-0.22310306	0.1730304	-0.21064317	0.16820668	-0.20062917	0.08738084	-0.10425673	0.12298193	-0.14385363	0.1162395	-0.08492939	0.107275836	-0.10078917	0.10349317	-0.113903046	0.1498037	-0.13110465	0.13323031	-0.087461986	0.09919941
-0.06686158	0.075266875	-0.42572603	0.28280634	-0.15982299	0.084534645	-0.6713369	0.9999998	-0.45160088	0.22230156	-0.09312939	0.15345854	-0.178833	0.1724146	-0.13200384	0.14328887	-0.121190086	0.14165825	-0.12553354	0.13805361	-0.060499206	0.071839236	-0.08627446	0.09845717	-0.081562765	0.058182158	-0.07480667	0.06994783	-0.07216081	0.078100964	-0.10547605	0.08908684	-0.093912095	0.060498744	-0.06983196
0.06371303	-0.07498948	0.2450867	-0.34974706	0.23790887	-0.07287599	0.2973542	-0.45160088	0.99999964	-0.51292056	0.08186576	-0.13424031	0.14552037	-0.39912024	0.24649566	-0.19841884	0.1592128	-0.22641358	0.21029417	-0.24407724	0.087200366	-0.10299145	0.12862124	-0.15899102	0.13366263	-0.08445514	0.10905426	-0.10512687	0.112643294	-0.124593966	0.15642293	-0.13266024	0.1405872	-0.09321252	0.10747069
-0.06339801	0.07117649	-0.1771719	0.18293667	-0.46708387	0.072977655	-0.31504098	0.22230156	-0.51292056	0.9999997	-0.08602419	0.13175659	-0.1535205	0.2871302	-0.43322006	0.20248702	-0.17590769	0.21516313	-0.22629668	0.26685938	-0.10453737	0.12036039	-0.15794758	0.1771229	-0.16242667	0.0998776	-0.13253534	0.1273045	-0.1363736	0.14399655	-0.21056008	0.16077156	-0.18174095	0.113305315	-0.13676974
