1.0000001	-0.39859554	0.18718186	-0.10419194	0.068917155	-0.7298403	0.22845359	-0.20580348	0.11984155	-0.11042356	0.2804575	-0.2741577	0.1864603	-0.10319595	0.11330212	-0.18931349	0.18020529	-0.14682992	0.087513566	-0.09054293	0.14503966	-0.12271776	0.11645225	-0.09659195	0.0826984	-0.12666257	0.09236335	-0.08118599	0.09191159	-0.076178074	0.08537376	-0.07711411	0.076875865	-0.06397122	0.07422172
-0.39859554	1.0000001	-0.3055076	0.1197398	-0.082183175	0.22123155	-0.7169218	0.27483663	-0.16561903	0.12334017	-0.22139777	0.22728534	-0.23234834	0.11544611	-0.13438173	0.14078932	-0.17183399	0.14454406	-0.09326724	0.0934078	-0.13457686	0.1105896	-0.120897494	0.09766964	-0.08726361	0.10864328	-0.08673217	0.078772314	-0.09564705	0.07736651	-0.082943365	0.07200772	-0.07684349	0.063364334	-0.0763014
0.18718186	-0.3055076	1.0	-0.18318558	0.11859264	-0.15811104	0.22594282	-0.36429435	0.19529097	-0.19422069	0.17803366	-0.21664704	0.23486276	-0.14422789	0.16194767	-0.14130972	0.1697465	-0.19105518	0.12275202	-0.12960185	0.15661646	-0.14357714	0.15370934	-0.13521588	0.12050615	-0.14006132	0.11328376	-0.11189833	0.1316009	-0.11097626	0.112193696	-0.09880158	0.107777774	-0.096937604	0.11479766
-0.10419194	0.1197398	-0.18318558	0.99999946	-0.613934	0.080482274	-0.13660026	0.20816602	-0.62460595	0.32760885	-0.10318114	0.1185471	-0.17005806	0.11022881	-0.13447508	0.07633222	-0.09723145	0.10349263	-0.077315986	0.07689518	-0.0850568	0.07365065	-0.0884336	0.07471436	-0.06889637	0.070023976	-0.05906398	0.05683491	-0.073368095	0.059836764	-0.058071766	0.04970722	-0.056110922	0.046784524	-0.05741365
0.068917155	-0.082183175	0.11859264	-0.613934	0.9999993	-0.05453948	0.08739877	-0.14018321	0.29164815	-0.707966	0.06877239	-0.081161104	0.11065132	-0.08326363	0.10041707	-0.05193139	0.06549498	-0.072446235	0.055307925	-0.05659145	0.057830207	-0.05105103	0.06074615	-0.052965894	0.048400253	-0.048452616	0.04071205	-0.039595675	0.051115315	-0.04251422	0.039904095	-0.03440983	0.03879536	-0.03266873	0.039741375
-0.7298403	0.22123155	-0.15811104	0.080482274	-0.05453948	0.99999934	-0.19925459	0.15830542	-0.097585686	0.08538578	-0.5126077	0.23418057	-0.17231004	0.08954848	-0.10135949	0.19059624	-0.19204742	0.12755044	-0.07674584	0.077829815	-0.14703038	0.10939289	-0.10524991	0.08401749	-0.07276641	0.11245114	-0.08359353	0.07101556	-0.081290685	0.065907255	-0.07709741	0.0681419	-0.06821519	0.055173803	-0.06499266
0.22845359	-0.7169218	0.22594282	-0.13660026	0.08739877	-0.19925459	0.99999887	-0.48050728	0.17451218	-0.1368552	0.18550085	-0.2820888	0.22985347	-0.11409552	0.1249869	-0.13005352	0.15578003	-0.14158605	0.08793217	-0.08886545	0.11941742	-0.102890424	0.11160073	-0.09154996	0.08005959	-0.10046833	0.07923955	-0.072468914	0.08750322	-0.07181498	0.07484836	-0.0659842	0.06979013	-0.058001295	0.06890527
-0.20580348	0.27483663	-0.36429435	0.20816602	-0.14018321	0.15830542	-0.48050728	0.9999987	-0.41565716	0.20136051	-0.19658451	0.24515823	-0.4651677	0.17248698	-0.19481029	0.1400537	-0.17925094	0.18908516	-0.124924265	0.122009076	-0.14573623	0.12637913	-0.15365763	0.12293852	-0.10982852	0.119768076	-0.09958255	0.093473874	-0.11869088	0.096053936	-0.09556329	0.08269609	-0.09132719	0.07537547	-0.09122047
0.11984155	-0.16561903	0.19529097	-0.62460595	0.29164815	-0.097585686	0.17451218	-0.41565716	0.9999988	-0.4939731	0.11780309	-0.14854975	0.19964685	-0.14530438	0.15145177	-0.0892597	0.1112412	-0.12624021	0.09151828	-0.09271791	0.09598979	-0.08592955	0.10127174	-0.08796502	0.07858685	-0.081480086	0.0676765	-0.06545076	0.08346093	-0.069674715	0.06555381	-0.05708825	0.06352825	-0.053597283	0.06446626
-0.11042356	0.12334017	-0.19422069	0.32760885	-0.707966	0.08538578	-0.1368552	0.20136051	-0.4939731	0.99999875	-0.11045194	0.12603255	-0.1790125	0.12890917	-0.17218906	0.08229957	-0.104917035	0.11289443	-0.08758516	0.088040516	-0.09276213	0.080562495	-0.09708989	0.083305344	-0.077265814	0.076472685	-0.06476539	0.06274459	-0.08165287	0.066982515	-0.063855775	0.05459788	-0.061996043	0.05179162	-0.063665204
0.2804575	-0.22139777	0.17803366	-0.10318114	0.06877239	-0.5126077	0.18550085	-0.19658451	0.11780309	-0.11045194	0.999999	-0.4979456	0.22409229	-0.11964072	0.1279045	-0.45233095	0.28708363	-0.18354511	0.102945104	-0.10584134	0.20956142	-0.16319853	0.14290592	-0.11527329	0.096484475	-0.17289048	0.119658895	-0.09894975	0.108608596	-0.089291215	0.106696084	-0.09722487	0.09295236	-0.075177394	0.08646126
-0.2741577	0.22728534	-0.21664704	0.1185471	-0.081161104	0.23418057	-0.2820888	0.24515823	-0.14854975	0.12603255	-0.4979456	0.99999857	-0.4790942	0.16841935	-0.18669794	0.26981664	-0.4421642	0.2233655	-0.13280886	0.12966622	-0.21467914	0.16950691	-0.17874745	0.13703126	-0.11818485	0.16478865	-0.12878215	0.10969906	-0.13094552	0.105081625	-0.117158584	0.102980286	-0.10568345	0.08427751	-0.09991611
0.1864603	-0.23234834	0.23486276	-0.17005806	0.11065132	-0.17231004	0.22985347	-0.4651677	0.19964685	-0.1790125	0.22409229	-0.4790942	0.9999986	-0.34616232	0.25049603	-0.17971607	0.22508161	-0.3731564	0.18172638	-0.17905077	0.17409737	-0.16886407	0.21259174	-0.17389439	0.14178653	-0.15272532	0.12622614	-0.12007504	0.15228759	-0.12750559	0.1160268	-0.10406704	0.11300115	-0.09370377	0.109344006
-0.10319595	0.11544611	-0.14422789	0.11022881	-0.08326363	0.08954848	-0.11409552	0.17248698	-0.14530438	0.12890917	-0.11964072	0.16841935	-0.34616232	0.99999857	-0.79585177	0.09906396	-0.12675908	0.1909445	-0.33434388	0.23447856	-0.112007454	0.11129548	-0.15413569	0.16601337	-0.14615297	0.09911015	-0.087112635	0.09208213	-0.14072582	0.122696474	-0.08182187	0.07269689	-0.08734518	0.073335126	-0.08672161
0.11330212	-0.13438173	0.16194767	-0.13447508	0.10041707	-0.10135949	0.1249869	-0.19481029	0.15145177	-0.17218906	0.1279045	-0.18669794	0.25049603	-0.79585177	0.9999988	-0.10968779	0.13501595	-0.2115027	0.2496573	-0.3031704	0.12281342	-0.12588148	0.1601447	-0.18322386	0.15774079	-0.113042325	0.09680313	-0.103582725	0.14912248	-0.14341913	0.090740666	-0.0820954	0.09619218	-0.08380983	0.09642559
-0.18931349	0.14078932	-0.14130972	0.07633222	-0.05193139	0.19059624	-0.13005352	0.1400537	-0.0892597	0.08229957	-0.45233095	0.26981664	-0.17971607	0.09906396	-0.10968779	0.99999887	-0.6631473	0.18268141	-0.096579365	0.09721089	-0.42847237	0.19578865	-0.15300414	0.11272525	-0.09325117	0.21162416	-0.14455941	0.10383777	-0.10844496	0.08592244	-0.12240677	0.10868544	-0.09864929	0.07454542	-0.08617661
0.18020529	-0.17183399	0.1697465	-0.09723145	0.06549498	-0.19204742	0.15578003	-0.17925094	0.1112412	-0.104917035	0.28708363	-0.4421642	0.22508161	-0.12675908	0.13501595	-0.6631473	0.9999989	-0.27867404	0.122976266	-0.12489417	0.26975346	-0.25352892	0.19017419	-0.14299862	0.1145782	-0.23772383	0.16447832	-0.12542799	0.13191336	-0.1067796	0.13676246	-0.12793584	0.11601722	-0.09011356	0.10243791
