1.0000001	-0.90097326	0.10798356	-0.05745503	0.042882945	-0.32297105	0.24253605	-0.09292602	0.057372592	-0.049649928	0.114678726	-0.116043314	0.084301956	-0.059871126	0.015641065	-0.037785754	0.05795586	-0.051250234	0.06144036	-0.014802439	0.031881582	-0.03357586	0.042265903	-0.034525067	0.033011712	-0.029138979	0.032629617	-0.031990137	0.03248311	-0.03542589	0.028764615	-0.034157835	0.033385962	-0.022001024	0.020858454
-0.90097326	1.0000002	-0.11825374	0.055773426	-0.04147189	0.24057646	-0.32707518	0.091379724	-0.056279514	0.047200475	-0.11366106	0.11116491	-0.083542295	0.057327535	-0.014780518	0.03555871	-0.05609496	0.04888514	-0.059267495	0.013969135	-0.030231735	0.031496514	-0.039881323	0.032524236	-0.031128634	0.027142998	-0.030568235	0.029870784	-0.030437764	0.032976676	-0.026883993	0.03179219	-0.031183582	0.020503413	-0.019469839
0.10798356	-0.11825374	1.0000001	-0.40407547	0.21018082	-0.15708135	0.14511213	-0.6432364	0.28735563	-0.2551788	0.18879339	-0.1950131	0.27734345	-0.22853443	0.05563045	-0.09361251	0.15284501	-0.1486684	0.20174408	-0.05335123	0.078996636	-0.095457666	0.12182827	-0.1104857	0.10412282	-0.08238928	0.09339534	-0.097450756	0.10037286	-0.11272248	0.08083249	-0.10099869	0.100147344	-0.06857321	0.064829744
-0.05745503	0.055773426	-0.40407547	1.0000002	-0.4947706	0.08350775	-0.08182014	0.25310054	-0.65579164	0.308408	-0.123628534	0.11649214	-0.19644648	0.18892841	-0.04828252	0.058371197	-0.108275756	0.1007357	-0.18073972	0.045644607	-0.050303884	0.061541118	-0.08169694	0.079437725	-0.076488726	0.050951548	-0.060027134	0.063280106	-0.0684078	0.07357369	-0.050636094	0.06332012	-0.06509916	0.044755336	-0.042938378
0.042882945	-0.04147189	0.21018082	-0.4947706	1.0000005	-0.06702629	0.06358278	-0.18012631	0.28936902	-0.7808005	0.09985602	-0.09297755	0.14135696	-0.13952848	0.062790625	-0.050006244	0.08644766	-0.08040575	0.13175379	-0.061236247	0.0430307	-0.053047385	0.06962692	-0.06850043	0.06718247	-0.044699144	0.05227338	-0.05553719	0.059686862	-0.06641626	0.044457417	-0.05573057	0.057279658	-0.039901543	0.03811794
-0.32297105	0.24057646	-0.15708135	0.08350775	-0.06702629	1.0000006	-0.8139056	0.14505377	-0.093481116	0.07428238	-0.3061846	0.23558973	-0.16073759	0.1030664	-0.026457546	0.07399612	-0.11198548	0.0941066	-0.11091965	0.024881091	-0.063535824	0.060793377	-0.07676252	0.06013386	-0.057718895	0.052171417	-0.05871331	0.055601574	-0.056477275	0.060138382	-0.052034456	0.059688088	-0.05838114	0.037715685	-0.03589278
0.24253605	-0.32707518	0.14511213	-0.08182014	0.06358278	-0.8139056	1.0000006	-0.162822	0.09011564	-0.07263635	0.23103441	-0.3074559	0.1544382	-0.101182505	0.024785172	-0.06636808	0.10492263	-0.09173504	0.10260946	-0.023430508	0.055612806	-0.056337487	0.07059968	-0.05642449	0.053578336	-0.048186757	0.05387446	-0.052113723	0.05257055	-0.05690334	0.0474128	-0.055838693	0.054106906	-0.035429165	0.03356225
-0.09292602	0.091379724	-0.6432364	0.25310054	-0.18012631	0.14505377	-0.162822	1.0000008	-0.37794405	0.19457954	-0.19928165	0.19730788	-0.4965047	0.23272252	-0.048231956	0.08186479	-0.15853502	0.14895423	-0.2159452	0.045627806	-0.07019324	0.08290708	-0.10940143	0.09878304	-0.09345798	0.06832836	-0.07963787	0.08216448	-0.086414084	0.09312585	-0.067484185	0.0837008	-0.08410795	0.057024863	-0.054381687
0.057372592	-0.056279514	0.28735563	-0.65579164	0.28936902	-0.093481116	0.09011564	-0.37794405	1.000001	-0.4355798	0.13397112	-0.13358557	0.22439608	-0.30111656	0.055032354	-0.06527064	0.118750684	-0.1158198	0.20235896	-0.052838057	0.055761606	-0.06901998	0.09069069	-0.09083318	0.08488274	-0.057077035	0.06671496	-0.07114873	0.07614259	-0.08335527	0.0562944	-0.071110345	0.07234235	-0.050292548	0.047961067
-0.049649928	0.047200475	-0.2551788	0.308408	-0.7808005	0.07428238	-0.07263635	0.19457954	-0.4355798	1.0000006	-0.11767852	0.10580552	-0.1715982	0.16189449	-0.08248401	0.056386996	-0.103503644	0.09388616	-0.16666184	0.07258468	-0.049039215	0.060253933	-0.08060371	0.079971954	-0.0800871	0.04986617	-0.059401944	0.06286925	-0.06900617	0.07463183	-0.050013345	0.0623022	-0.06522484	0.045101322	-0.04348799
