1.0	-0.7578171	0.21981683	-0.11198997	0.11033941	-0.48936293	0.2919524	-0.21635315	0.10553184	-0.08892021	0.14689082	-0.15766703	0.145128	-0.126838	0.14611651	-0.13727203	0.12658572	-0.131796	0.10670171	-0.0885587	0.09767913	-0.10488245	0.103971876	-0.09887192	0.081218414	-0.08154376	0.07367036	-0.09086324	0.065783426	-0.0803824	0.08149475	-0.053694163	0.08299661	-0.030011099	0.03515404
-0.7578171	0.99999976	-0.28682864	0.114157684	-0.11352414	0.2955163	-0.4737866	0.2231587	-0.105038226	0.08620137	-0.12659313	0.14121751	-0.1440836	0.11778661	-0.13439178	0.11316204	-0.11767064	0.11851377	-0.09777869	0.07860703	-0.084454775	0.08933833	-0.09266325	0.0873431	-0.07263718	0.06951497	-0.06364855	0.07870151	-0.057671677	0.069868825	-0.071493074	0.046848085	-0.07292673	0.026280412	-0.030860096
0.21981683	-0.28682864	0.99999994	-0.39945525	0.2442566	-0.35170877	0.28601825	-0.5788053	0.2169892	-0.18996692	0.16304557	-0.18795145	0.24752456	-0.22892694	0.23203368	-0.17335391	0.16776928	-0.20158668	0.16784824	-0.13985363	0.12786604	-0.14466	0.15135452	-0.15231885	0.12369434	-0.1149239	0.10306262	-0.13517885	0.09796649	-0.122319855	0.115478106	-0.07661901	0.11856447	-0.043471336	0.050732788
-0.11198997	0.114157684	-0.39945525	1.0000002	-0.70827436	0.16657674	-0.141116	0.19462907	-0.44387528	0.2897458	-0.08979379	0.10126766	-0.15112753	0.15476	-0.20466791	0.096200906	-0.097703435	0.116074085	-0.11106723	0.08851576	-0.07455152	0.08424577	-0.09445177	0.094433576	-0.079265505	0.0682588	-0.061930276	0.083266445	-0.061267316	0.076054774	-0.07193878	0.04737845	-0.0741439	0.027149932	-0.03177688
0.11033941	-0.11352414	0.2442566	-0.70827436	1.0000002	-0.18774927	0.13976976	-0.19403674	0.3108872	-0.48927155	0.0987028	-0.11128577	0.14948572	-0.16325073	0.22244243	-0.10900265	0.10516181	-0.1263724	0.11755232	-0.09891734	0.08338473	-0.09535465	0.103915945	-0.105329715	0.087345734	-0.07818731	0.07023511	-0.09580118	0.06946905	-0.08746521	0.08162308	-0.053936474	0.08410662	-0.030950481	0.036138687
-0.48936293	0.2955163	-0.35170877	0.16657674	-0.18774927	1.0000002	-0.5078691	0.27346715	-0.17524551	0.14178994	-0.31641823	0.23773785	-0.23182635	0.18891178	-0.2515032	0.21144779	-0.21251467	0.19593865	-0.16923212	0.13447692	-0.16585444	0.16144915	-0.16976759	0.15122868	-0.12924415	0.1262308	-0.118734956	0.14064765	-0.10425621	0.1227791	-0.1381502	0.08882213	-0.14008142	0.049569238	-0.05866128
0.2919524	-0.4737866	0.28601825	-0.141116	0.13976976	-0.5078691	1.0000002	-0.5077086	0.13752323	-0.11447419	0.19674908	-0.27675694	0.21877332	-0.17921966	0.18277869	-0.17660065	0.183807	-0.18861948	0.14477798	-0.11608106	0.12589602	-0.1344223	0.13555291	-0.12944081	0.10579131	-0.10236135	0.0931642	-0.11422406	0.08338445	-0.101424135	0.10179468	-0.06715569	0.10381055	-0.037521154	0.043960564
-0.21635315	0.2231587	-0.5788053	0.19462907	-0.19403674	0.27346715	-0.5077086	1.0	-0.1928917	0.1481446	-0.15370008	0.18089876	-0.42087126	0.22404946	-0.21233758	0.14757025	-0.17442761	0.19937907	-0.167679	0.12458692	-0.11420843	0.12477448	-0.14051375	0.13600011	-0.11364739	0.09699817	-0.08940392	0.11428395	-0.08530966	0.10337856	-0.10108011	0.06640067	-0.10385658	0.037645172	-0.04418969
0.10553184	-0.105038226	0.2169892	-0.44387528	0.3108872	-0.17524551	0.13752323	-0.1928917	0.99999994	-0.717922	0.100524746	-0.11446312	0.17515711	-0.24687956	0.255552	-0.11116507	0.11240276	-0.14006464	0.14309788	-0.11349763	0.086919606	-0.09977656	0.114238374	-0.118764445	0.09841425	-0.081383325	0.0736816	-0.101841934	0.07491394	-0.09414422	0.08587909	-0.05675046	0.08882628	-0.032741137	0.03825001
-0.08892021	0.08620137	-0.18996692	0.2897458	-0.48927155	0.14178994	-0.11447419	0.1481446	-0.717922	0.9999998	-0.08354824	0.09422087	-0.14806908	0.17549995	-0.35144114	0.09172484	-0.09407681	0.114516504	-0.119444214	0.093418986	-0.072630405	0.08283671	-0.09624915	0.09760128	-0.08292825	0.06793893	-0.06177043	0.08516791	-0.0629843	0.07856524	-0.07282575	0.047940776	-0.075314075	0.02767823	-0.032390874
