1.0000001	-0.491817	0.20550606	-0.24995893	0.10507056	-0.5812297	0.29517776	-0.24700426	0.21079797	-0.089943826	0.2926077	-0.26015624	0.23354286	-0.13863939	0.16128363	-0.17638195	0.19506739	-0.1927778	0.17979647	-0.2786931	0.16421522	-0.18321063	0.1694232	-0.13971509	0.09170257	-0.14152572	0.12824461	-0.23203479	0.13221125	-0.10790376	0.08057777	-0.08662149	0.07491097	-0.074345	0.14287329
-0.491817	1.0000001	-0.39997387	0.26342598	-0.112421975	0.2599276	-0.5855477	0.27207977	-0.25562653	0.09348599	-0.24763025	0.24608716	-0.2441845	0.13696139	-0.16322263	0.134159	-0.18564445	0.16737196	-0.16544323	0.20468564	-0.13822141	0.14846791	-0.14284012	0.106647514	-0.07105992	0.104346074	-0.09942643	0.16550396	-0.10312951	0.080177836	-0.06104556	0.06404858	-0.055722184	0.054541864	-0.10712469
0.20550606	-0.39997387	1.0000002	-0.7452802	0.109530486	-0.143231	0.22924191	-0.41956794	0.26547122	-0.09391952	0.14029434	-0.14899957	0.15930523	-0.11887394	0.13633236	-0.08338694	0.11511641	-0.11665825	0.12579472	-0.15621012	0.08600694	-0.09782537	0.09581247	-0.07426665	0.049559217	-0.06977656	0.06620489	-0.114311665	0.07126632	-0.056111127	0.041103315	-0.04335833	0.038459815	-0.03769532	0.075229324
-0.24995893	0.26342598	-0.7452802	1.0000001	-0.1664827	0.15867065	-0.23951326	0.29790384	-0.40389028	0.13054678	-0.17011337	0.16490251	-0.19753914	0.15874845	-0.19102308	0.09945274	-0.13812548	0.14235093	-0.16475011	0.18930417	-0.10499126	0.116477475	-0.11700759	0.08993669	-0.060478013	0.083343014	-0.07985454	0.13606189	-0.087084725	0.06779673	-0.04969542	0.052097682	-0.046746742	0.045639034	-0.092829
0.10507056	-0.112421975	0.109530486	-0.1664827	1.0000004	-0.08270615	0.1024432	-0.16629905	0.18677527	-0.8946001	0.09042681	-0.09862125	0.122855335	-0.18191175	0.22255422	-0.062867485	0.089283034	-0.11257916	0.13958924	-0.21258529	0.06538579	-0.08293568	0.08507692	-0.072232306	0.048489023	-0.06148541	0.05786567	-0.10857049	0.067348234	-0.055430662	0.036597285	-0.039089672	0.03598514	-0.03543872	0.07231472
-0.5812297	0.2599276	-0.143231	0.15867065	-0.08270615	1.0000004	-0.35077626	0.1853286	-0.17075513	0.069882564	-0.6122199	0.24154465	-0.21379465	0.11050588	-0.12974812	0.19018425	-0.18315233	0.15913902	-0.14478846	0.19387433	-0.18864237	0.15541	-0.14209528	0.10658333	-0.07028099	0.11536603	-0.10753914	0.17108023	-0.1026713	0.080257975	-0.065457694	0.06823478	-0.05668268	0.055680137	-0.10479851
0.29517776	-0.5855477	0.22924191	-0.23951326	0.1024432	-0.35077626	1.0000002	-0.38589263	0.23702507	-0.08808338	0.25364456	-0.44949603	0.25015265	-0.13603537	0.15382084	-0.14737383	0.2098534	-0.18596989	0.16545369	-0.21805367	0.14303689	-0.17151304	0.1529787	-0.11518613	0.07530863	-0.11387562	0.10679268	-0.18177545	0.10895225	-0.0860204	0.06492973	-0.06895902	0.05867149	-0.057790678	0.10926019
-0.24700426	0.27207977	-0.41956794	0.29790384	-0.16629905	0.1853286	-0.38589263	1.0000002	-0.63703066	0.14114368	-0.19579244	0.21132681	-0.2563276	0.20274787	-0.23051058	0.116718665	-0.1688655	0.17527744	-0.20156798	0.22691853	-0.12193486	0.14034486	-0.14011975	0.10716311	-0.071611054	0.098494835	-0.094215006	0.16192698	-0.10280692	0.08037054	-0.05828948	0.061331917	-0.054626614	0.053436488	-0.106905915
0.21079797	-0.25562653	0.26547122	-0.40389028	0.18677527	-0.17075513	0.23702507	-0.63703066	1.0000002	-0.20657787	0.17468655	-0.19689229	0.22531141	-0.34525356	0.256738	-0.115933105	0.16284525	-0.19299948	0.22689988	-0.29692912	0.11910752	-0.14739135	0.14721324	-0.120959714	0.08020881	-0.107145615	0.1007383	-0.18442506	0.113263346	-0.091728985	0.06314116	-0.067320816	0.06069299	-0.059770215	0.11942572
-0.089943826	0.09348599	-0.09391952	0.13054678	-0.8946001	0.069882564	-0.08808338	0.14114368	-0.20657787	1.0000004	-0.07728596	0.08411201	-0.10854311	0.17182061	-0.3026658	0.053148255	-0.0768171	0.09748955	-0.13156554	0.16923693	-0.05551158	0.07011674	-0.07263681	0.060415868	-0.04049196	0.05109309	-0.04837297	0.08953781	-0.05644848	0.0458451	-0.030434398	0.032405004	-0.029743345	0.029237026	-0.05947569
0.2926077	-0.24763025	0.14029434	-0.17011337	0.09042681	-0.6122199	0.25364456	-0.19579244	0.17468655	-0.07728596	1.0000001	-0.37380883	0.24376695	-0.12727796	0.1461944	-0.3787212	0.2325572	-0.20552544	0.17248526	-0.25049585	0.24535389	-0.21513222	0.18223819	-0.14163743	0.09147459	-0.1625345	0.14360087	-0.23603304	0.13349904	-0.10658594	0.08736536	-0.09286745	0.07451846	-0.07394847	0.13249138
