1.0	-0.36419624	0.20409487	-0.09234216	0.055691987	-0.8191116	0.2742267	-0.251194	0.097600624	-0.07286784	0.18055777	-0.15159602	0.12225411	-0.08165918	0.059106946	-0.15391551	0.14254758	-0.11748167	0.091955945	-0.061969772	0.13124242	-0.080067866	0.07884667	-0.062112764	0.051173475	-0.09142202	0.065028325	-0.055571623	0.054505043	-0.04674672	0.08048953	-0.07526626	0.057446565	-0.036472216	0.040335435
-0.36419624	0.9999997	-0.5697478	0.14234713	-0.083919235	0.25668794	-0.59457105	0.32261348	-0.15437698	0.101048686	-0.15134737	0.18371502	-0.1633488	0.109836385	-0.07801152	0.11667044	-0.18269517	0.13337255	-0.12736882	0.077724256	-0.13343154	0.0847744	-0.08870583	0.07277825	-0.061023492	0.08702369	-0.06903817	0.06107902	-0.063034914	0.053694338	-0.082360744	0.07814988	-0.063762136	0.041150548	-0.046117727
0.20409487	-0.5697478	0.9999995	-0.2701721	0.1303069	-0.19977379	0.30313024	-0.62797165	0.21525453	-0.1685723	0.13059312	-0.16228177	0.14591539	-0.1360618	0.09237391	-0.10693607	0.15706338	-0.13378452	0.14625008	-0.09432044	0.13005914	-0.08794069	0.09112902	-0.08076209	0.06748377	-0.09172748	0.07231842	-0.06497964	0.06838767	-0.059187304	0.08726777	-0.083268136	0.067624025	-0.04462494	0.049905065
-0.09234216	0.14234713	-0.2701721	0.9999993	-0.432231	0.082108736	-0.12338017	0.19721419	-0.7235735	0.2830182	-0.08104839	0.09975682	-0.11480224	0.21256053	-0.13408336	0.0658021	-0.108546734	0.10051161	-0.23791324	0.11780061	-0.09284477	0.069814675	-0.07657051	0.08677731	-0.074619465	0.06633495	-0.0583162	0.056787398	-0.06893013	0.05967054	-0.065860085	0.06602413	-0.059724797	0.04234138	-0.048481002
0.055691987	-0.083919235	0.1303069	-0.432231	0.99999917	-0.049989544	0.07095621	-0.11322641	0.24414276	-0.8439614	0.05163539	-0.061737455	0.069069654	-0.120521046	0.081290066	-0.04210034	0.06827985	-0.06359193	0.1309627	-0.07704548	0.06107153	-0.045259554	0.04907534	-0.05451925	0.046827815	-0.043880053	0.03804703	-0.03675059	0.043887448	-0.038285624	0.043959215	-0.043300055	0.038731672	-0.027357602	0.03122274
-0.8191116	0.25668794	-0.19977379	0.082108736	-0.049989544	0.9999992	-0.38677195	0.21177025	-0.09052383	0.063679144	-0.23151967	0.14912938	-0.1227646	0.075447455	-0.054634836	0.14911214	-0.1443108	0.109587006	-0.08635382	0.05632579	-0.12941028	0.07382565	-0.07350288	0.056932222	-0.047095016	0.081838146	-0.05958848	0.05085848	-0.05007423	0.04269981	-0.07277052	0.06802863	-0.052713647	0.0333261	-0.03696937
0.2742267	-0.59457105	0.30313024	-0.12338017	0.07095621	-0.38677195	0.9999991	-0.53668875	0.13590616	-0.09033977	0.15135613	-0.26990253	0.17043938	-0.10282437	0.07032988	-0.12032617	0.18081954	-0.1380279	0.11236278	-0.071318276	0.12290123	-0.081711784	0.084732406	-0.0676374	0.05602899	-0.08298402	0.065285996	-0.05770872	0.058195703	-0.049844544	0.07660495	-0.07449569	0.05953975	-0.038236577	0.042555727
-0.251194	0.32261348	-0.62797165	0.19721419	-0.11322641	0.21177025	-0.53668875	0.9999989	-0.26843134	0.1345883	-0.14885984	0.18629266	-0.17921497	0.14334376	-0.09798187	0.11544226	-0.18850315	0.14363737	-0.16200157	0.09516349	-0.14047755	0.091755494	-0.09722585	0.08412172	-0.07091898	0.092465304	-0.075104736	0.06754766	-0.07172959	0.061279256	-0.088917404	0.084882595	-0.070682846	0.046325155	-0.052142397
0.097600624	-0.15437698	0.21525453	-0.7235735	0.24414276	-0.09052383	0.13590616	-0.26843134	0.9999992	-0.3317422	0.08729777	-0.1148819	0.12998118	-0.36429068	0.15052591	-0.071839884	0.117253974	-0.11579979	0.23747908	-0.14536613	0.09939907	-0.07734643	0.08368955	-0.09601566	0.080405384	-0.07314321	0.06375438	-0.062110428	0.07371248	-0.065584145	0.07156693	-0.07308071	0.06446254	-0.04593771	0.051956944
-0.07286784	0.101048686	-0.1685723	0.2830182	-0.8439614	0.063679144	-0.09033977	0.1345883	-0.3317422	0.9999991	-0.0692752	0.08045779	-0.09223747	0.15227133	-0.11210917	0.056028225	-0.09219096	0.08367997	-0.18994865	0.09970913	-0.08301052	0.060662825	-0.06653386	0.07433892	-0.06471564	0.058497585	-0.051392328	0.04986527	-0.060698077	0.052160483	-0.05936882	0.057950687	-0.052989654	0.037436113	-0.04308301
