1.0	-0.8281079	0.14561287	-0.11456617	0.07599946	-0.43265694	0.25941175	-0.19455293	0.15659867	-0.08197099	0.14518166	-0.14143182	0.10544507	-0.07330237	0.07514034	-0.04055	0.049334336	-0.041278675	0.039970268	-0.016316563	0.034232814	-0.039892577	0.031202951	-0.035694852	0.017349519	-0.028129915	0.026223455	-0.022836244	0.021002816	-0.018124152	0.043007787	-0.04200156	0.024670776	-0.02210761	0.01562702
-0.8281079	0.99999994	-0.20414224	0.13607378	-0.089559756	0.28396448	-0.34956205	0.20631063	-0.20551653	0.09360405	-0.15850359	0.14129582	-0.12346716	0.083179034	-0.08889832	0.043744124	-0.054475497	0.04620083	-0.045432076	0.018609302	-0.03774925	0.043468628	-0.035137337	0.040027503	-0.019838275	0.03081305	-0.02890117	0.025534268	-0.023554873	0.020269943	-0.04830922	0.046418283	-0.02763688	0.024705226	-0.017531008
0.14561287	-0.20414224	0.9999998	-0.7627981	0.12054605	-0.18271776	0.17878397	-0.43680215	0.3104359	-0.14160235	0.11307543	-0.12009074	0.14850493	-0.11360906	0.11279675	-0.04121229	0.052192066	-0.05765717	0.05647091	-0.023347039	0.038274486	-0.047500387	0.042813428	-0.050680127	0.024614513	-0.033185054	0.031822864	-0.03137217	0.029110795	-0.02534567	0.057262253	-0.056699593	0.0337062	-0.030730966	0.021723742
-0.11456617	0.13607378	-0.7627981	1.0	-0.117647484	0.13297883	-0.13691139	0.26300368	-0.5345939	0.13013124	-0.09382683	0.09577145	-0.13328451	0.10085345	-0.10695345	0.034709062	-0.044404153	0.049953423	-0.049897224	0.020733446	-0.032639902	0.040356603	-0.037299242	0.04398827	-0.021910062	0.028275333	-0.027202308	0.027146578	-0.025254063	0.021915887	-0.049540363	0.048565675	-0.029205149	0.026564704	-0.018834697
0.07599946	-0.089559756	0.12054605	-0.117647484	1.0000002	-0.11042023	0.101462156	-0.16972627	0.20406613	-0.49524257	0.11325122	-0.11634103	0.19672629	-0.1729608	0.23710927	-0.065846875	0.0869978	-0.10830675	0.1034899	-0.04564994	0.07201745	-0.09667821	0.08641415	-0.10121964	0.048259564	-0.06801673	0.0676884	-0.06846955	0.06255132	-0.057533093	0.14601324	-0.14447206	0.07478275	-0.0683842	0.048683345
-0.43265694	0.28396448	-0.18271776	0.13297883	-0.11042023	1.0000001	-0.68019384	0.26259118	-0.24620038	0.11740874	-0.33106366	0.23574406	-0.16958638	0.10983749	-0.11537065	0.067406975	-0.08102005	0.061198507	-0.059861343	0.024310442	-0.054695483	0.060361672	-0.04635977	0.05240138	-0.025918487	0.04314375	-0.039881665	0.03357875	-0.030871503	0.026405899	-0.06347645	0.061101373	-0.036320385	0.03231435	-0.022861572
0.25941175	-0.34956205	0.17878397	-0.13691139	0.101462156	-0.68019384	1.0000001	-0.46357608	0.21862255	-0.11403566	0.22903614	-0.2784554	0.16518895	-0.11020443	0.10728173	-0.05965576	0.07227604	-0.05830794	0.05663427	-0.022940198	0.048583906	-0.055746052	0.043470435	-0.049841825	0.024321152	-0.039445285	0.036486655	-0.03153352	0.029017018	-0.024855074	0.058430783	-0.05717045	0.03397109	-0.030422907	0.021447059
-0.19455293	0.20631063	-0.43680215	0.26300368	-0.16972627	0.26259118	-0.46357608	0.9999998	-0.50734264	0.18993784	-0.19977644	0.1931896	-0.32731768	0.18438138	-0.19037552	0.063920975	-0.081828594	0.08637133	-0.088074505	0.035981216	-0.05798581	0.06889472	-0.06403027	0.0746401	-0.038114715	0.048681315	-0.04641481	0.04552232	-0.04246971	0.03622887	-0.08170662	0.07858467	-0.048952844	0.04416469	-0.03134788
0.15659867	-0.20551653	0.3104359	-0.5345939	0.20406613	-0.24620038	0.21862255	-0.50734264	0.99999964	-0.29130858	0.15985432	-0.17595641	0.22647098	-0.20408124	0.19626637	-0.06453242	0.08213209	-0.09760885	0.09540288	-0.039752368	0.061541338	-0.078192934	0.07212456	-0.08648453	0.04170449	-0.05437529	0.052512985	-0.053184368	0.049395636	-0.0432417	0.09653268	-0.096559964	0.057034086	-0.052323144	0.03693762
-0.08197099	0.09360405	-0.14160235	0.13013124	-0.49524257	0.11740874	-0.11403566	0.18993784	-0.29130858	0.9999998	-0.13533005	0.13398989	-0.32736278	0.2644895	-0.62948334	0.058548022	-0.077265784	0.10858972	-0.11928863	0.056202095	-0.057811197	0.07250754	-0.08040705	0.09597085	-0.059294898	0.051167943	-0.05006628	0.056247152	-0.053239238	0.045306537	-0.09654133	0.0930509	-0.06030733	0.054886635	-0.03926582
0.14518166	-0.15850359	0.11307543	-0.09382683	0.11325122	-0.33106366	0.22903614	-0.19977644	0.15985432	-0.13533005	0.99999976	-0.82521796	0.1967176	-0.14135244	0.12169347	-0.16483301	0.15674914	-0.08725269	0.07899411	-0.031107882	0.10233998	-0.10887579	0.06476882	-0.07207153	0.03297709	-0.07840748	0.06823425	-0.048019122	0.043171577	-0.03681094	0.09146157	-0.092594616	0.051710133	-0.045613423	0.031669836
-0.14143182	0.14129582	-0.12009074	0.09577145	-0.11634103	0.23574406	-0.2784554	0.1931896	-0.17595641	0.13398989	-0.82521796	0.9999995	-0.27739802	0.1507195	-0.13730413	0.13501403	-0.17329034	0.086691566	-0.08181559	0.031886447	-0.09733741	0.09944137	-0.06452161	0.071018316	-0.033937804	0.07195714	-0.06415995	0.046585165	-0.04220861	0.035559714	-0.08864646	0.086517155	-0.050265655	0.04409037	-0.030801605
0.10544507	-0.12346716	0.14850493	-0.13328451	0.19672629	-0.16958638	0.16518895	-0.32731768	0.22647098	-0.32736278	0.1967176	-0.27739802	0.99999934	-0.6688665	0.2917928	-0.077014655	0.098230265	-0.1603829	0.15842597	-0.06128417	0.070219465	-0.088211976	0.1017273	-0.1299332	0.061859395	-0.061574828	0.059378143	-0.06947254	0.06564904	-0.05432702	0.10529228	-0.10618084	0.072241046	-0.06730839	0.04652904
-0.07330237	0.083179034	-0.11360906	0.10085345	-0.1729608	0.10983749	-0.11020443	0.18438138	-0.20408124	0.2644895	-0.14135244	0.1507195	-0.6688665	0.99999917	-0.56582856	0.058012333	-0.07621314	0.14366502	-0.20077291	0.06525959	-0.05436089	0.06768035	-0.092596374	0.12125525	-0.065756895	0.047549635	-0.0463494	0.060010336	-0.05812165	0.046138518	-0.08339727	0.082288556	-0.062048923	0.057688836	-0.039957255
0.07514034	-0.08889832	0.11279675	-0.10695345	0.23710927	-0.11537065	0.10728173	-0.19037552	0.19626637	-0.62948334	0.12169347	-0.13730413	0.2917928	-0.56582856	0.9999992	-0.058022104	0.075579934	-0.12883565	0.13746952	-0.07069771	0.056891948	-0.0734405	0.08691541	-0.11286117	0.06811937	-0.051256716	0.050255124	-0.06050113	0.057542622	-0.048521224	0.09471546	-0.09497201	0.06334752	-0.059267797	0.04152157
-0.04055	0.043744124	-0.04121229	0.034709062	-0.065846875	0.067406975	-0.05965576	0.063920975	-0.06453242	0.058548022	-0.16483301	0.13501403	-0.077014655	0.058012333	-0.058022104	0.99999946	-0.7410197	0.11604191	-0.08957247	0.031604175	-0.5276285	0.25135466	-0.092529766	0.083915174	-0.03494064	0.21329379	-0.17554533	0.06960938	-0.058640994	0.04816892	-0.1612793	0.15127529	-0.07652146	0.06180499	-0.042140238
0.049334336	-0.054475497	0.052192066	-0.044404153	0.0869978	-0.08102005	0.07227604	-0.081828594	0.08213209	-0.077265784	0.15674914	-0.17329034	0.098230265	-0.07621314	0.075579934	-0.7410197	0.9999993	-0.18807565	0.12278954	-0.043873236	0.30103445	-0.38921288	0.12761502	-0.120294064	0.047878817	-0.2609607	0.20159617	-0.097472675	0.08164649	-0.06827588	0.19488283	-0.21627696	0.105081566	-0.08751689	0.05881452
-0.041278675	0.04620083	-0.05765717	0.049953423	-0.10830675	0.061198507	-0.05830794	0.08637133	-0.09760885	0.10858972	-0.08725269	0.086691566	-0.1603829	0.14366502	-0.12883565	0.11604191	-0.18807565	0.9999989	-0.6526251	0.14792392	-0.114031844	0.13980941	-0.5227575	0.31667134	-0.17011103	0.09962584	-0.10130079	0.20169242	-0.18238397	0.11868459	-0.18180093	0.16678368	-0.20843	0.15959048	-0.11034573
0.039970268	-0.045432076	0.05647091	-0.049897224	0.1034899	-0.059861343	0.05663427	-0.088074505	0.09540288	-0.11928863	0.07899411	-0.08181559	0.15842597	-0.20077291	0.13746952	-0.08957247	0.12278954	-0.6526251	0.9999988	-0.24519463	0.086947106	-0.11551839	0.288794	-0.5346551	0.1952215	-0.08035795	0.081273824	-0.16888887	0.17110479	-0.11927851	0.14250198	-0.14461556	0.16005243	-0.15944846	0.10250222
