1.0	-0.6408162	0.13470164	-0.092359014	0.09121043	-0.66419697	0.2944929	-0.16305703	0.1228064	-0.07499041	0.18549626	-0.14772071	0.13196105	-0.10514408	0.075410604	-0.07974661	0.09416778	-0.11820134	0.08940384	-0.06814501	0.079766795	-0.07829625	0.07700539	-0.076798744	0.07252232	-0.062582605	0.059089612	-0.0741568	0.06294637	-0.06620165	0.054332342	-0.05802598	0.07589503	-0.054419164	0.07602757
-0.6408162	1.0	-0.22985506	0.14600907	-0.14925362	0.3277444	-0.5265333	0.23325756	-0.2043039	0.117598	-0.23834005	0.17077115	-0.20554554	0.1490784	-0.11313201	0.102126546	-0.124564126	0.15717553	-0.12899056	0.09902484	-0.10886233	0.103760354	-0.10583953	0.10701187	-0.103725664	0.08386534	-0.080252446	0.10043849	-0.08801391	0.091984816	-0.07446838	0.078636974	-0.10641856	0.07587972	-0.107697226
0.13470164	-0.22985506	1.0	-0.67023253	0.22272465	-0.17002265	0.20972882	-0.41607735	0.31206742	-0.20767888	0.17139643	-0.1661524	0.2300855	-0.2188894	0.14653477	-0.11101472	0.13397238	-0.20841299	0.16017015	-0.13899304	0.115639895	-0.12404018	0.12544432	-0.13816096	0.1274707	-0.10024975	0.09554867	-0.12477541	0.10750494	-0.11749647	0.08677054	-0.0948431	0.12395981	-0.09154886	0.12553103
-0.092359014	0.14600907	-0.67023253	1.0000002	-0.33502275	0.112182096	-0.15494065	0.2509259	-0.55755854	0.23866528	-0.12120079	0.11312075	-0.17802764	0.15385948	-0.13078643	0.07655575	-0.093602344	0.14198877	-0.118788704	0.115524136	-0.081037	0.08631758	-0.088880576	0.099654816	-0.09552901	0.06954051	-0.06689507	0.08721202	-0.077158764	0.08478436	-0.060731113	0.066060714	-0.08753799	0.06480646	-0.0891917
0.09121043	-0.14925362	0.22272465	-0.33502275	1.0000005	-0.11062357	0.13606143	-0.20348167	0.29080334	-0.78078467	0.1330433	-0.12850551	0.16352974	-0.17065069	0.20886998	-0.091018215	0.10940171	-0.16893408	0.14017399	-0.20360613	0.09599175	-0.10593013	0.10844227	-0.12855223	0.12650354	-0.08597672	0.08266629	-0.11006429	0.09795356	-0.113386326	0.0744919	-0.08208503	0.107718825	-0.0814378	0.11018057
-0.66419697	0.3277444	-0.17002265	0.112182096	-0.11062357	1.0000006	-0.53955406	0.20271818	-0.155981	0.09008775	-0.28897575	0.17437524	-0.16698976	0.12292622	-0.08831239	0.0933669	-0.111470826	0.1356875	-0.10493204	0.079021834	-0.093782	0.09005925	-0.08910188	0.08843483	-0.083869636	0.07162507	-0.06784993	0.084664464	-0.07228573	0.07575387	-0.06238704	0.066284545	-0.08689442	0.062205344	-0.08697382
0.2944929	-0.5265333	0.20972882	-0.15494065	0.13606143	-0.53955406	1.0000006	-0.45706818	0.2002872	-0.119663745	0.21536839	-0.19947681	0.21900882	-0.17161503	0.10963783	-0.10527124	0.12901835	-0.17342035	0.13242862	-0.10047873	0.10676545	-0.10811685	0.10762167	-0.11085086	0.1031049	-0.08550398	0.08138203	-0.10304428	0.08826371	-0.093576156	0.07426995	-0.07973435	0.10420311	-0.07544695	0.10462105
-0.16305703	0.23325756	-0.41607735	0.2509259	-0.20348167	0.20271818	-0.45706818	1.0000005	-0.43010944	0.17883632	-0.18414453	0.16599962	-0.49384114	0.23490912	-0.14134048	0.10473911	-0.13309135	0.20002107	-0.17183529	0.12596707	-0.11101518	0.11537361	-0.12031417	0.13077265	-0.12226606	0.09097203	-0.08812415	0.11291885	-0.1003513	0.106865264	-0.07992868	0.085960306	-0.11429048	0.083772205	-0.115909584
0.1228064	-0.2043039	0.31206742	-0.55755854	0.29080334	-0.155981	0.2002872	-0.43010944	1.0000005	-0.43148506	0.15850188	-0.15285122	0.22906125	-0.227276	0.17023647	-0.10265181	0.12504232	-0.19527714	0.15966903	-0.15747444	0.10745279	-0.11616731	0.11875335	-0.13496378	0.12649375	-0.09319616	0.08945443	-0.11718027	0.10285249	-0.113754354	0.08086948	-0.08839956	0.11591144	-0.08627134	0.117782846
-0.07499041	0.117598	-0.20767888	0.23866528	-0.78078467	0.09008775	-0.119663745	0.17883632	-0.43148506	1.0000005	-0.10913876	0.10279236	-0.14767101	0.14374293	-0.27600053	0.07284978	-0.08886471	0.1351649	-0.12159887	0.18354684	-0.077740505	0.08535856	-0.08904314	0.10727698	-0.11081322	0.06873402	-0.06676422	0.0885104	-0.08113147	0.093466595	-0.060077094	0.06583339	-0.08760399	0.06631225	-0.090194315
0.18549626	-0.23834005	0.17139643	-0.12120079	0.1330433	-0.28897575	0.21536839	-0.18414453	0.15850188	-0.10913876	1.0000004	-0.6707239	0.20678528	-0.18818717	0.13957986	-0.2673178	0.27772006	-0.2878453	0.18050875	-0.13076912	0.21650837	-0.21043162	0.18749554	-0.16884623	0.15419388	-0.16183151	0.14784428	-0.18092048	0.14227867	-0.14813533	0.13418092	-0.14409882	0.17466202	-0.12433664	0.16936879
-0.14772071	0.17077115	-0.1661524	0.11312075	-0.12850551	0.17437524	-0.19947681	0.16599962	-0.15285122	0.10279236	-0.6707239	1.0000001	-0.22902548	0.17652985	-0.13702965	0.23645423	-0.49108884	0.26259413	-0.1830158	0.12339701	-0.24391888	0.21279876	-0.20368122	0.16119191	-0.15318897	0.15173864	-0.1484315	0.16894528	-0.13882333	0.1386241	-0.13425195	0.13607849	-0.17467661	0.11995971	-0.16816877
0.13196105	-0.20554554	0.2300855	-0.17802764	0.16352974	-0.16698976	0.21900882	-0.49384114	0.22906125	-0.14767101	0.20678528	-0.22902548	1.0000002	-0.5766897	0.16874486	-0.14094444	0.18570748	-0.3596495	0.26850054	-0.16189021	0.14616477	-0.16214535	0.170009	-0.19517778	0.16632035	-0.12251146	0.11980754	-0.15535916	0.13737099	-0.14650904	0.106410384	-0.11567873	0.15015936	-0.1121099	0.15126337
-0.10514408	0.1490784	-0.2188894	0.15385948	-0.17065069	0.12292622	-0.17161503	0.23490912	-0.227276	0.14374293	-0.18818717	0.17652985	-0.5766897	1.0000001	-0.22859105	0.12908706	-0.17275253	0.2775551	-0.5749423	0.19433434	-0.1426275	0.15721871	-0.18113832	0.23221406	-0.21139443	0.119778454	-0.12128014	0.156856	-0.15746436	0.16027123	-0.10742025	0.115400776	-0.15848275	0.11974689	-0.16442138
0.075410604	-0.11313201	0.14653477	-0.13078643	0.20886998	-0.08831239	0.10963783	-0.14134048	0.17023647	-0.27600053	0.13957986	-0.13702965	0.16874486	-0.22859105	1.0000001	-0.10638768	0.13005666	-0.20634998	0.2147058	-0.798472	0.114086956	-0.137263	0.14606266	-0.21297793	0.23507282	-0.10840854	0.10767969	-0.14928813	0.1459036	-0.1906692	0.09403981	-0.105326824	0.13862678	-0.11180444	0.14491066
-0.07974661	0.102126546	-0.11101472	0.07655575	-0.091018215	0.0933669	-0.10527124	0.10473911	-0.10265181	0.07284978	-0.2673178	0.23645423	-0.14094444	0.12908706	-0.10638768	0.99999976	-0.4521611	0.22628489	-0.1444746	0.09803754	-0.7515895	0.20743942	-0.1851976	0.13803291	-0.12871748	0.19905266	-0.16219054	0.16514766	-0.12543523	0.1225344	-0.16598164	0.14574948	-0.16613498	0.109974176	-0.14881562
0.09416778	-0.124564126	0.13397238	-0.093602344	0.10940171	-0.111470826	0.12901835	-0.13309135	0.12504232	-0.08886471	0.27772006	-0.49108884	0.18570748	-0.17275253	0.13005666	-0.4521611	0.9999996	-0.4494954	0.19446838	-0.12301502	0.27731675	-0.40377092	0.25256735	-0.18170404	0.15809917	-0.183979	0.18233891	-0.20110196	0.14867942	-0.14837375	0.14939177	-0.15935183	0.17896178	-0.12504958	0.16557984
-0.11820134	0.15717553	-0.20841299	0.14198877	-0.16893408	0.1356875	-0.17342035	0.20002107	-0.19527714	0.1351649	-0.2878453	0.26259413	-0.3596495	0.2775551	-0.20634998	0.22628489	-0.4494954	0.9999996	-0.44189164	0.1863336	-0.2582423	0.26454288	-0.34910458	0.25695553	-0.23641683	0.17981072	-0.186438	0.2228178	-0.19823883	0.19378835	-0.16332725	0.16799603	-0.22518414	0.1591107	-0.22119802
0.08940384	-0.12899056	0.16017015	-0.118788704	0.14017399	-0.10493204	0.13242862	-0.17183529	0.15966903	-0.12159887	0.18050875	-0.1830158	0.26850054	-0.5749423	0.2147058	-0.1444746	0.19446838	-0.44189164	0.9999994	-0.26391345	0.15303503	-0.19281675	0.21892005	-0.4573866	0.24979486	-0.13699318	0.1399954	-0.18984303	0.18889028	-0.20105854	0.11926404	-0.13194095	0.17195101	-0.13798939	0.17610869
-0.06814501	0.09902484	-0.13899304	0.115524136	-0.20360613	0.079021834	-0.10047873	0.12596707	-0.15747444	0.18354684	-0.13076912	0.12339701	-0.16189021	0.19433434	-0.798472	0.09803754	-0.12301502	0.1863336	-0.26391345	0.9999991	-0.10834567	0.12845269	-0.1457174	0.2151925	-0.35658598	0.10064943	-0.10270958	0.13970453	-0.15160881	0.18567751	-0.08969081	0.09889212	-0.13678351	0.10964502	-0.14694807
0.079766795	-0.10886233	0.115639895	-0.081037	0.09599175	-0.093782	0.10676545	-0.11101518	0.10745279	-0.077740505	0.21650837	-0.24391888	0.14616477	-0.1426275	0.114086956	-0.7515895	0.27731675	-0.2582423	0.15303503	-0.10834567	0.99999917	-0.24073906	0.19285765	-0.15596223	0.14015473	-0.32462713	0.1912022	-0.20360398	0.14114349	-0.14167899	0.19293036	-0.1831736	0.18202266	-0.124421924	0.1610455
-0.07829625	0.103760354	-0.12404018	0.08631758	-0.10593013	0.09005925	-0.10811685	0.11537361	-0.11616731	0.08535856	-0.21043162	0.21279876	-0.16214535	0.15721871	-0.137263	0.20743942	-0.40377092	0.26454288	-0.19281675	0.12845269	-0.24073906	0.99999905	-0.6522611	0.2232044	-0.19568518	0.21762384	-0.37665275	0.27626583	-0.19307378	0.17586637	-0.19629112	0.2082702	-0.23303477	0.1536505	-0.20194495
0.07700539	-0.10583953	0.12544432	-0.088880576	0.10844227	-0.08910188	0.10762167	-0.12031417	0.11875335	-0.08904314	0.18749554	-0.20368122	0.170009	-0.18113832	0.14606266	-0.1851976	0.25256735	-0.34910458	0.21892005	-0.1457174	0.19285765	-0.6522611	0.99999905	-0.36558756	0.22037004	-0.20787731	0.2531184	-0.38574746	0.21630456	-0.21031976	0.17208031	-0.20051153	0.21903041	-0.16192581	0.19818863
-0.076798744	0.10701187	-0.13816096	0.099654816	-0.12855223	0.08843483	-0.11085086	0.13077265	-0.13496378	0.10727698	-0.16884623	0.16119191	-0.19517778	0.23221406	-0.21297793	0.13803291	-0.18170404	0.25695553	-0.4573866	0.2151925	-0.15596223	0.2232044	-0.36558756	0.99999905	-0.5640805	0.15164475	-0.17023706	0.23462279	-0.35503337	0.28483912	-0.13710375	0.1518497	-0.21380796	0.18254359	-0.2305774
0.07252232	-0.103725664	0.1274707	-0.09552901	0.12650354	-0.083869636	0.1031049	-0.12226606	0.12649375	-0.11081322	0.15419388	-0.15318897	0.16632035	-0.21139443	0.23507282	-0.12871748	0.15809917	-0.23641683	0.24979486	-0.35658598	0.14015473	-0.19568518	0.22037004	-0.5640805	0.99999905	-0.14603238	0.15401396	-0.22984183	0.277267	-0.53220975	0.12696375	-0.14593819	0.19482633	-0.17882562	0.21380442
-0.062582605	0.08386534	-0.10024975	0.06954051	-0.08597672	0.07162507	-0.08550398	0.09097203	-0.09319616	0.06873402	-0.16183151	0.15173864	-0.12251146	0.119778454	-0.10840854	0.19905266	-0.183979	0.17981072	-0.13699318	0.10064943	-0.32462713	0.21762384	-0.20787731	0.15164475	-0.14603238	0.999999	-0.47411633	0.25566372	-0.17266014	0.15247042	-0.644169	0.31388858	-0.2741694	0.15746354	-0.20201775
0.059089612	-0.080252446	0.09554867	-0.06689507	0.08266629	-0.06784993	0.08138203	-0.08812415	0.08945443	-0.06676422	0.14784428	-0.1484315	0.11980754	-0.12128014	0.10767969	-0.16219054	0.18233891	-0.186438	0.1399954	-0.10270958	0.1912022	-0.37665275	0.2531184	-0.17023706	0.15401396	-0.47411633	0.9999991	-0.5248856	0.19909951	-0.17388538	0.2925365	-0.4729688	0.26026747	-0.16550316	0.19152638
-0.0741568	0.10043849	-0.12477541	0.08721202	-0.11006429	0.084664464	-0.10304428	0.11291885	-0.11718027	0.0885104	-0.18092048	0.16894528	-0.15535916	0.156856	-0.14928813	0.16514766	-0.20110196	0.2228178	-0.18984303	0.13970453	-0.20360398	0.27626583	-0.38574746	0.23462279	-0.22984183	0.25566372	-0.5248856	0.9999989	-0.41920242	0.24979761	-0.24969934	0.26671943	-0.37900555	0.23546878	-0.28835556
0.06294637	-0.08801391	0.10750494	-0.077158764	0.09795356	-0.07228573	0.08826371	-0.1003513	0.10285249	-0.08113147	0.14227867	-0.13882333	0.13737099	-0.15746436	0.1459036	-0.12543523	0.14867942	-0.19823883	0.18889028	-0.15160881	0.14114349	-0.19307378	0.21630456	-0.35503337	0.277267	-0.17266014	0.19909951	-0.41920242	0.99999875	-0.6087419	0.15066043	-0.18361482	0.2615271	-0.40268084	0.2858882
-0.06620165	0.091984816	-0.11749647	0.08478436	-0.113386326	0.07575387	-0.093576156	0.106865264	-0.113754354	0.093466595	-0.14813533	0.1386241	-0.14650904	0.16027123	-0.1906692	0.1225344	-0.14837375	0.19378835	-0.20105854	0.18567751	-0.14167899	0.17586637	-0.21031976	0.28483912	-0.53220975	0.15247042	-0.17388538	0.24979761	-0.6087419	0.9999984	-0.14273076	0.1606894	-0.2570305	0.24725635	-0.34241065
0.054332342	-0.07446838	0.08677054	-0.060731113	0.0744919	-0.06238704	0.07426995	-0.07992868	0.08086948	-0.060077094	0.13418092	-0.13425195	0.106410384	-0.10742025	0.09403981	-0.16598164	0.14939177	-0.16332725	0.11926404	-0.08969081	0.19293036	-0.19629112	0.17208031	-0.13710375	0.12696375	-0.644169	0.2925365	-0.24969934	0.15066043	-0.14273076	0.99999833	-0.60278153	0.24413498	-0.15056987	0.16986425
-0.05802598	0.078636974	-0.0948431	0.066060714	-0.08208503	0.066284545	-0.07973435	0.085960306	-0.08839956	0.06583339	-0.14409882	0.13607849	-0.11567873	0.115400776	-0.105326824	0.14574948	-0.15935183	0.16799603	-0.13194095	0.09889212	-0.1831736	0.2082702	-0.20051153	0.1518497	-0.14593819	0.31388858	-0.4729688	0.26671943	-0.18361482	0.1606894	-0.60278153	0.99999815	-0.4513206	0.1938308	-0.2252713
0.07589503	-0.10641856	0.12395981	-0.08753799	0.107718825	-0.08689442	0.10420311	-0.11429048	0.11591144	-0.08760399	0.17466202	-0.17467661	0.15015936	-0.15848275	0.13862678	-0.16613498	0.17896178	-0.22518414	0.17195101	-0.13678351	0.18202266	-0.23303477	0.21903041	-0.21380796	0.19482633	-0.2741694	0.26026747	-0.37900555	0.2615271	-0.2570305	0.24413498	-0.4513206	0.99999803	-0.5151835	0.3084978
-0.054419164	0.07587972	-0.09154886	0.06480646	-0.0814378	0.062205344	-0.07544695	0.083772205	-0.08627134	0.06631225	-0.12433664	0.11995971	-0.1121099	0.11974689	-0.11180444	0.109974176	-0.12504958	0.1591107	-0.13798939	0.10964502	-0.124421924	0.1536505	-0.16192581	0.18254359	-0.17882562	0.15746354	-0.16550316	0.23546878	-0.40268084	0.24725635	-0.15056987	0.1938308	-0.5151835	0.9999981	-0.66726786
0.07602757	-0.107697226	0.12553103	-0.0891917	0.11018057	-0.08697382	0.10462105	-0.115909584	0.117782846	-0.090194315	0.16936879	-0.16816877	0.15126337	-0.16442138	0.14491066	-0.14881562	0.16557984	-0.22119802	0.17610869	-0.14694807	0.1610455	-0.20194495	0.19818863	-0.2305774	0.21380442	-0.20201775	0.19152638	-0.28835556	0.2858882	-0.34241065	0.16986425	-0.2252713	0.3084978	-0.66726786	0.9999981
