1.0000001	-0.7234873	0.25300387	-0.11553969	0.1186391	-0.4297382	0.28174326	-0.33930278	0.14135613	-0.08890442	0.16745004	-0.14926864	0.09676437	-0.10011206	0.07361099	-0.13812177	0.10822028	-0.09795179	0.08746707	-0.082716644	0.084541194	-0.07026504	0.07560024	-0.07352231	0.061789576	-0.046903048	0.07288828	-0.055889178	0.06925909	-0.05585045	0.062547766	-0.09663777	0.0566387	-0.0500882	0.059924375
-0.7234873	1.0	-0.45965913	0.13972549	-0.15228973	0.23931162	-0.31410348	0.2890526	-0.15426931	0.088145874	-0.14381197	0.12039525	-0.08749046	0.08810509	-0.07271889	0.109675035	-0.093797356	0.085394815	-0.079629935	0.077661656	-0.07632941	0.06221948	-0.06903838	0.066129684	-0.058880556	0.042510256	-0.066639096	0.051035587	-0.06422692	0.052012842	-0.057594433	0.085599355	-0.05241499	0.046230827	-0.056396533
0.25300387	-0.45965913	0.99999964	-0.28146806	0.20591964	-0.15462081	0.19294961	-0.74883586	0.17123109	-0.1016523	0.10018818	-0.094019875	0.0864166	-0.088470064	0.07814733	-0.0864353	0.074418925	-0.07767518	0.07215317	-0.08160589	0.065303154	-0.05359526	0.062024575	-0.060327467	0.059101216	-0.03754047	0.059084006	-0.04704208	0.05978459	-0.051498335	0.051487874	-0.07888267	0.048981316	-0.04373735	0.054465503
-0.11553969	0.13972549	-0.28146806	0.99999946	-0.833238	0.07521565	-0.09571777	0.20445918	-0.35651743	0.17203301	-0.06716839	0.06568369	-0.076257885	0.085586555	-0.12209999	0.06373449	-0.058564387	0.071365006	-0.070876755	0.111228086	-0.06248898	0.050847284	-0.06359957	0.062156748	-0.07756319	0.03803169	-0.060572594	0.051038783	-0.06676568	0.064222224	-0.053864058	0.08443634	-0.05528662	0.050285816	-0.06614926
0.1186391	-0.15228973	0.20591964	-0.833238	0.99999946	-0.08311174	0.10298022	-0.23180008	0.2659841	-0.24670945	0.07642809	-0.07611555	0.08755583	-0.10041933	0.14640781	-0.074786566	0.068499304	-0.08537144	0.08403297	-0.14339368	0.07506127	-0.061207425	0.07664646	-0.075370535	0.09504107	-0.046242148	0.073657125	-0.062200367	0.08105565	-0.080233	0.065712035	-0.104934946	0.0673696	-0.061686207	0.08078056
-0.4297382	0.23931162	-0.15462081	0.07521565	-0.08311174	0.9999997	-0.74134266	0.19580191	-0.10804226	0.07122731	-0.35491934	0.20748538	-0.10275788	0.10028117	-0.062149044	0.1770184	-0.14145356	0.10264742	-0.09016341	0.06943054	-0.09093381	0.07522922	-0.07550357	0.0722354	-0.053046506	0.04656273	-0.071695	0.05316864	-0.064715534	0.0487426	-0.0597624	0.089155346	-0.05238425	0.04582423	-0.053015586
0.28174326	-0.31410348	0.19294961	-0.09571777	0.10298022	-0.74134266	0.9999999	-0.31858653	0.13481855	-0.09044339	0.24836715	-0.26344186	0.123718	-0.12658715	0.07779619	-0.2077941	0.15788159	-0.12635615	0.108030625	-0.0879678	0.106084704	-0.08998718	0.09091951	-0.0886565	0.06623731	-0.0562183	0.08630534	-0.065243915	0.07924479	-0.06102047	0.07235109	-0.11192772	0.06440571	-0.05668429	0.06571769
-0.33930278	0.2890526	-0.74883586	0.20445918	-0.23180008	0.19580191	-0.31858653	0.9999997	-0.2183452	0.1153126	-0.13273267	0.12009525	-0.117074706	0.10979958	-0.09356052	0.10820606	-0.09604829	0.09694289	-0.091506675	0.09512767	-0.08225973	0.06702286	-0.07752281	0.07458739	-0.07115824	0.046630587	-0.073491916	0.05789394	-0.07378293	0.061579827	-0.063873634	0.095050044	-0.060157955	0.05333647	-0.066324696
0.14135613	-0.15426931	0.17123109	-0.35651743	0.2659841	-0.10804226	0.13481855	-0.2183452	0.99999976	-0.39978242	0.124245584	-0.12840761	0.16138579	-0.20511487	0.23854887	-0.12947208	0.121569715	-0.16301003	0.16032538	-0.28304413	0.1442043	-0.117488824	0.1486713	-0.14755991	0.18051374	-0.09146113	0.14601888	-0.12243045	0.1584329	-0.16007157	0.13155662	-0.21621843	0.13241276	-0.12197219	0.15736225
-0.08890442	0.088145874	-0.1016523	0.17203301	-0.24670945	0.07122731	-0.09044339	0.1153126	-0.39978242	1.0000002	-0.094810486	0.09692134	-0.1592094	0.17751469	-0.73591304	0.09442161	-0.09431227	0.12774941	-0.14049473	0.2708372	-0.10880762	0.088189185	-0.12149931	0.117228836	-0.21378069	0.06546188	-0.10528835	0.10003477	-0.1390054	0.14059097	-0.09292451	0.13613094	-0.114407115	0.104222275	-0.15330052
