1.0	-0.7234771	0.16040659	-0.13339129	0.11017764	-0.5573878	0.25594917	-0.18698038	0.13826112	-0.07509253	0.14290439	-0.17223333	0.11970657	-0.12775674	0.09173072	-0.11525508	0.10840638	-0.0743722	0.06125504	-0.06683969	0.12614627	-0.090326086	0.07318819	-0.059862327	0.057932384	-0.06363	0.064654104	-0.061417688	0.07226143	-0.056669816	0.07990401	-0.052049894	0.04951148	-0.051005427	0.066871785
-0.7234771	0.99999994	-0.27270144	0.18820332	-0.17649925	0.30024034	-0.32409376	0.2242869	-0.21776868	0.11686359	-0.19799507	0.20168057	-0.15919422	0.16666964	-0.14325786	0.15228365	-0.15746337	0.10800275	-0.091800444	0.1018987	-0.19356401	0.1278106	-0.1098679	0.08921514	-0.08960432	0.09749798	-0.10087297	0.094170354	-0.113343805	0.087097965	-0.12591559	0.08054343	-0.07744041	0.07921095	-0.10497751
0.16040659	-0.27270144	0.9999998	-0.6993811	0.17713267	-0.17892636	0.1886345	-0.48788807	0.26994008	-0.1317846	0.13383718	-0.16583046	0.201868	-0.23672114	0.14923835	-0.11579634	0.114557475	-0.094422676	0.08369754	-0.10083648	0.13285425	-0.098711535	0.09140597	-0.0813463	0.08500474	-0.07424095	0.08078391	-0.0788354	0.09673385	-0.08228647	0.09440668	-0.0669156	0.06495192	-0.069056146	0.09456953
-0.13339129	0.18820332	-0.6993811	0.9999998	-0.25579348	0.14118034	-0.15910025	0.27459908	-0.487611	0.18859339	-0.13125525	0.1490061	-0.18451533	0.20759356	-0.20733842	0.115083076	-0.11881746	0.104769535	-0.09768204	0.12743509	-0.14263247	0.10291329	-0.103954345	0.09452809	-0.1085964	0.08428087	-0.095943585	0.09315073	-0.11924894	0.10270643	-0.10975245	0.079780586	-0.07906437	0.08468205	-0.12019253
0.11017764	-0.17649925	0.17713267	-0.25579348	1.0	-0.13655795	0.1355319	-0.22800048	0.2965189	-0.55562586	0.12265346	-0.14734247	0.15417682	-0.21869564	0.30246362	-0.12186083	0.12364796	-0.14119805	0.13387965	-0.2225889	0.14326175	-0.115002565	0.13031852	-0.1354552	0.1595792	-0.09869945	0.11852044	-0.123904414	0.15463042	-0.16689649	0.12562335	-0.10581614	0.10311013	-0.117374994	0.16335128
-0.5573878	0.30024034	-0.17892636	0.14118034	-0.13655795	1.0000001	-0.62147737	0.21861048	-0.17173204	0.092688866	-0.2293903	0.24055834	-0.15901174	0.15271646	-0.114393935	0.15556537	-0.15394798	0.09576597	-0.078506924	0.083439216	-0.17646974	0.120995015	-0.09582146	0.07617272	-0.07283665	0.08398604	-0.08393079	0.07845454	-0.09198129	0.07088488	-0.105790384	0.06671513	-0.06331759	0.06464118	-0.08427343
0.25594917	-0.32409376	0.1886345	-0.15910025	0.1355319	-0.62147737	1.0	-0.37013227	0.17567419	-0.09526564	0.22898638	-0.46454576	0.20349604	-0.19586931	0.11689011	-0.17884079	0.16630961	-0.1045747	0.08266656	-0.08665296	0.17342256	-0.13630992	0.09996884	-0.08060931	0.07437755	-0.084345184	0.08332713	-0.07963998	0.09171264	-0.07261696	0.103121035	-0.06700773	0.06308369	-0.065103546	0.08441785
-0.18698038	0.2242869	-0.48788807	0.27459908	-0.22800048	0.21861048	-0.37013227	1.0	-0.34299994	0.16281343	-0.20317489	0.24505301	-0.47458574	0.2928226	-0.19650997	0.15915488	-0.16554281	0.124432415	-0.11095003	0.1282468	-0.18900883	0.13535398	-0.12347549	0.1057477	-0.11061133	0.100277714	-0.10777957	0.10310258	-0.12733229	0.104905844	-0.12835702	0.08783098	-0.08552736	0.08992804	-0.12363811
0.13826112	-0.21776868	0.26994008	-0.487611	0.2965189	-0.17173204	0.17567419	-0.34299994	1.0	-0.42145917	0.14739138	-0.18364602	0.2272633	-0.37228942	0.27122724	-0.13726991	0.13684238	-0.13595058	0.12667647	-0.18326999	0.15685223	-0.12306597	0.12722042	-0.124979444	0.13925406	-0.09748208	0.111878276	-0.11376991	0.14106639	-0.13865311	0.123544805	-0.09664496	0.094125204	-0.10426815	0.14504723
-0.07509253	0.11686359	-0.1317846	0.18859339	-0.55562586	0.092688866	-0.09526564	0.16281343	-0.42145917	1.0000002	-0.08682394	0.1038423	-0.12159955	0.17474674	-0.61858207	0.084424436	-0.08834004	0.10409401	-0.11134134	0.20041156	-0.10043224	0.08107786	-0.09825783	0.10496801	-0.14848436	0.06864719	-0.083739884	0.0866914	-0.11345253	0.12727527	-0.087795086	0.07447961	-0.07459567	0.08569078	-0.12910496
