1.0000002	-0.8850083	0.21456651	-0.09153857	0.07481087	-0.2711156	0.2283492	-0.21137092	0.09724541	-0.07707018	0.13749124	-0.13983701	0.13680184	-0.09453141	0.09787028	-0.106908046	0.088183925	-0.086742066	0.07145036	-0.060946137	0.07841571	-0.08489772	0.074544996	-0.069931045	0.058470465	-0.050388567	0.05961929	-0.045312885	0.046699826	-0.039482627	0.052079625	-0.0444966	0.04711814	-0.04677975	0.034789246
-0.8850083	1.0	-0.2653206	0.08478725	-0.070425935	0.21615146	-0.28940487	0.1905363	-0.089248955	0.069458485	-0.1242181	0.121438466	-0.1254184	0.083863266	-0.08879994	0.091354154	-0.07750009	0.075260535	-0.06326973	0.05347954	-0.06858566	0.073221505	-0.06527434	0.061035752	-0.05144414	0.043729573	-0.051988687	0.039287206	-0.04054973	0.0341574	-0.045404073	0.03860868	-0.040979676	0.040161654	-0.029994316
0.21456651	-0.2653206	1.0000001	-0.30918843	0.20215775	-0.3064059	0.25848705	-0.6056768	0.23284884	-0.19637235	0.2241416	-0.2381201	0.2725154	-0.21985269	0.22391047	-0.19208074	0.16186488	-0.17268786	0.15416665	-0.13371506	0.15085213	-0.16636372	0.14875184	-0.1491423	0.12433277	-0.09822258	0.11691295	-0.0915842	0.09729263	-0.082909085	0.10240728	-0.08812858	0.09487312	-0.09864315	0.07303452
-0.09153857	0.08478725	-0.30918843	1.0000001	-0.7604793	0.12120542	-0.110798635	0.19536738	-0.35246778	0.29124087	-0.12266763	0.12709299	-0.17604858	0.20736885	-0.31800777	0.10632343	-0.09584208	0.110420294	-0.13554466	0.11395248	-0.09105104	0.10078651	-0.10057847	0.11447708	-0.10183475	0.059388675	-0.07246742	0.059242006	-0.068134055	0.057927098	-0.06289175	0.054486956	-0.061356846	0.06563728	-0.049156982
0.07481087	-0.070425935	0.20215775	-0.7604793	1.0000004	-0.110446505	0.09677188	-0.17479561	0.2510563	-0.4834606	0.11048066	-0.11744086	0.15230311	-0.19965492	0.26628488	-0.09914862	0.08811814	-0.10311502	0.1206435	-0.107438855	0.08356368	-0.094540305	0.09225114	-0.10823747	0.09225904	-0.055024307	0.0667925	-0.05521921	0.063393585	-0.054575466	0.057921886	-0.050629836	0.056730106	-0.06268631	0.046274617
-0.2711156	0.21615146	-0.3064059	0.12120542	-0.110446505	1.0000004	-0.72992253	0.2797161	-0.15140092	0.11049229	-0.37639323	0.23620467	-0.24246232	0.13923751	-0.15204403	0.18588224	-0.15559931	0.13778608	-0.111222215	0.09148385	-0.13416661	0.13583776	-0.12185723	0.10638271	-0.09095286	0.08304506	-0.09888	0.07172436	-0.07186218	0.0596823	-0.086278096	0.07212753	-0.07554507	0.0690688	-0.052197646
0.2283492	-0.28940487	0.25848705	-0.110798635	0.09677188	-0.72992253	1.0000004	-0.4399306	0.14085741	-0.101034224	0.23194781	-0.26275304	0.21323267	-0.1311328	0.13107215	-0.16078995	0.13806656	-0.12431748	0.098853104	-0.082035035	0.11233304	-0.1206593	0.106337756	-0.095343605	0.07996448	-0.071223564	0.084332846	-0.06257836	0.06320718	-0.05301645	0.07315225	-0.062188953	0.06522633	-0.06182907	0.04622458
-0.21137092	0.1905363	-0.6056768	0.19536738	-0.17479561	0.2797161	-0.4399306	1.0000002	-0.30340993	0.17418766	-0.23834772	0.23230849	-0.38301125	0.21751688	-0.21990804	0.17407426	-0.15779857	0.16262954	-0.15244281	0.12381974	-0.14157799	0.15018296	-0.14237481	0.13776517	-0.11815609	0.08980806	-0.10844195	0.082809724	-0.087766886	0.0736027	-0.09441875	0.08007147	-0.08664325	0.08456218	-0.06365806
0.09724541	-0.089248955	0.23284884	-0.35246778	0.2510563	-0.15140092	0.14085741	-0.30340993	1.0	-0.43209454	0.1553183	-0.17241678	0.24000177	-0.62071425	0.2941304	-0.14076078	0.1293358	-0.15989225	0.22189991	-0.18118988	0.118081555	-0.13782302	0.14159006	-0.18575379	0.14699745	-0.07809535	0.09563969	-0.08116498	0.0965079	-0.0835732	0.08206395	-0.07242483	0.08276364	-0.09323179	0.068769395
-0.07707018	0.069458485	-0.19637235	0.29124087	-0.4834606	0.11049229	-0.101034224	0.17418766	-0.43209454	0.9999998	-0.12032933	0.12686197	-0.17702852	0.24107616	-0.6486487	0.10743335	-0.0979356	0.11675797	-0.15585437	0.1396779	-0.09266011	0.10467665	-0.10682563	0.12930855	-0.11946658	0.06093067	-0.074699156	0.06279837	-0.07475472	0.06394555	-0.064571135	0.05649818	-0.06472258	0.07167113	-0.0535949
0.13749124	-0.1242181	0.2241416	-0.12266763	0.11048066	-0.37639323	0.23194781	-0.23834772	0.1553183	-0.12032933	1.0000001	-0.5073142	0.28086126	-0.16846974	0.16852091	-0.54126465	0.28164217	-0.23094228	0.14702027	-0.12298291	0.22387439	-0.24290977	0.18830545	-0.15261339	0.12395927	-0.14248236	0.15849233	-0.11340888	0.10592298	-0.08902631	0.13655676	-0.11785718	0.11669789	-0.10574049	0.07808498
-0.13983701	0.121438466	-0.2381201	0.12709299	-0.11744086	0.23620467	-0.26275304	0.23230849	-0.17241678	0.12686197	-0.5073142	1.0000002	-0.5034639	0.1867365	-0.1826401	0.29906058	-0.46428674	0.25019228	-0.16387627	0.12978585	-0.22638462	0.24142641	-0.21601026	0.16036993	-0.13464093	0.13734142	-0.16800033	0.11640481	-0.1098398	0.08979396	-0.14383176	0.119129635	-0.123149574	0.10266373	-0.078360975
0.13680184	-0.1254184	0.2725154	-0.17604858	0.15230311	-0.24246232	0.21323267	-0.38301125	0.24000177	-0.17702852	0.28086126	-0.5034639	1.0000002	-0.3565542	0.22758386	-0.26632425	0.25541207	-0.3226493	0.21254401	-0.17576183	0.1988326	-0.24389069	0.22377883	-0.20892756	0.16359052	-0.13136183	0.15730646	-0.12352802	0.12725143	-0.108604364	0.13398033	-0.117813274	0.12591708	-0.1268748	0.093018785
-0.09453141	0.083863266	-0.21985269	0.20736885	-0.19965492	0.13923751	-0.1311328	0.21751688	-0.62071425	0.24107616	-0.16846974	0.1867365	-0.3565542	1.0000002	-0.33350813	0.15047628	-0.14699993	0.18435083	-0.43952048	0.21426362	-0.13226332	0.15171993	-0.17332244	0.22072065	-0.19187328	0.0866594	-0.10795821	0.09255117	-0.11377508	0.095383346	-0.092367224	0.0807795	-0.09571465	0.101689294	-0.07817862
0.09787028	-0.08879994	0.22391047	-0.31800777	0.26628488	-0.15204403	0.13107215	-0.21990804	0.2941304	-0.6486487	0.16852091	-0.1826401	0.22758386	-0.33350813	1.0000001	-0.15889244	0.14142236	-0.17258804	0.20821293	-0.23934406	0.13479552	-0.1567308	0.15398422	-0.19650164	0.17374346	-0.08986395	0.10935293	-0.09356297	0.11111708	-0.09760749	0.09450556	-0.083809055	0.09506504	-0.11204306	0.08148376
-0.106908046	0.091354154	-0.19208074	0.10632343	-0.09914862	0.18588224	-0.16078995	0.17407426	-0.14076078	0.10743335	-0.54126465	0.29906058	-0.26632425	0.15047628	-0.15889244	1.0000005	-0.51369673	0.24877407	-0.1520283	0.12109649	-0.410626	0.27797017	-0.22892301	0.15604039	-0.13066053	0.19645108	-0.21710666	0.13382192	-0.11325612	0.091813326	-0.19262707	0.15172097	-0.14418562	0.1056172	-0.08098057
0.088183925	-0.07750009	0.16186488	-0.09584208	0.08811814	-0.15559931	0.13806656	-0.15779857	0.1293358	-0.0979356	0.28164217	-0.46428674	0.25541207	-0.14699993	0.14142236	-0.51369673	1.0000002	-0.4599289	0.15533367	-0.12214001	0.24184406	-0.43256637	0.26340106	-0.16673312	0.12914978	-0.15449512	0.18963683	-0.1285566	0.107348725	-0.08802598	0.14913416	-0.13371432	0.12996738	-0.09980556	0.07509532
-0.086742066	0.075260535	-0.17268786	0.110420294	-0.10311502	0.13778608	-0.12431748	0.16262954	-0.15989225	0.11675797	-0.23094228	0.25019228	-0.3226493	0.18435083	-0.17258804	0.24877407	-0.4599289	1.0000001	-0.2639915	0.17222844	-0.22738884	0.28889403	-0.62894106	0.24742465	-0.19680452	0.1444649	-0.19113135	0.16388187	-0.1442258	0.11426121	-0.15451536	0.13509278	-0.16975375	0.12096765	-0.09468184
0.07145036	-0.06326973	0.15416665	-0.13554466	0.1206435	-0.111222215	0.098853104	-0.15244281	0.22189991	-0.15585437	0.14702027	-0.16387627	0.21254401	-0.43952048	0.20821293	-0.1520283	0.15533367	-0.2639915	1.0	-0.5201614	0.13368885	-0.1750149	0.2273303	-0.5254441	0.30368122	-0.09102165	0.115454204	-0.11226248	0.15730616	-0.13848235	0.09582782	-0.08739217	0.11001417	-0.13264036	0.099795505
