1.0	-0.13398305	0.06886523	-0.060809366	0.045334347	-0.9554792	0.11016158	-0.06939519	0.061709907	-0.03621303	0.1584235	-0.100975014	0.08008455	-0.046916086	0.042948347	-0.16522743	0.087428965	-0.086378746	0.04212516	-0.03949463	0.028868161	-0.035089098	0.030726936	-0.032093115	0.034979522	-0.022729073	0.01816446	-0.019229217	0.022478282	-0.022519194	0.016256206	-0.016772408	0.017177934	-0.009180311	0.010089377
-0.13398305	0.99999976	-0.45054865	0.25143263	-0.18088406	0.11407425	-0.7266246	0.28514764	-0.26396528	0.13728446	-0.14345624	0.21526447	-0.24218017	0.14063706	-0.13581164	0.1395284	-0.18599571	0.19280525	-0.11904299	0.11168676	-0.056091145	0.08302115	-0.076351695	0.08555196	-0.09669278	0.043867577	-0.04403189	0.04760659	-0.06029447	0.06010134	-0.034884173	0.040745966	-0.04273858	0.023692159	-0.026130788
0.06886523	-0.45054865	0.99999964	-0.6095367	0.1749607	-0.06683882	0.27838743	-0.51227695	0.29295483	-0.14874354	0.106139414	-0.17883068	0.22031435	-0.14094053	0.12610525	-0.114620194	0.14465646	-0.19003052	0.11055343	-0.10718553	0.04614887	-0.07243736	0.065412596	-0.07796736	0.08499911	-0.037103556	0.03780327	-0.04141015	0.053228386	-0.054181773	0.029087683	-0.03537623	0.03656478	-0.020516671	0.02244926
-0.060809366	0.25143263	-0.6095367	0.9999998	-0.30723163	0.057510924	-0.25938758	0.30202955	-0.5699016	0.22175507	-0.10311089	0.15992922	-0.2149266	0.1669764	-0.16412625	0.10689385	-0.14504549	0.1764678	-0.13015705	0.12530561	-0.049886137	0.07787052	-0.072359346	0.08842408	-0.09971418	0.039678626	-0.04153151	0.0457723	-0.061140552	0.061633524	-0.03169871	0.038818255	-0.04063721	0.023142332	-0.025413394
0.045334347	-0.18088406	0.1749607	-0.30723163	0.99999994	-0.044670876	0.15011519	-0.2104278	0.27901638	-0.82316935	0.08349354	-0.13303657	0.15714009	-0.19798602	0.2018411	-0.094554596	0.12045268	-0.17569697	0.13687058	-0.16783121	0.047965646	-0.08109143	0.072726555	-0.09830715	0.10407635	-0.03974072	0.04223298	-0.047576003	0.064243816	-0.068643935	0.031299148	-0.040307373	0.041054163	-0.023843758	0.025784757
-0.9554792	0.11407425	-0.06683882	0.057510924	-0.044670876	0.9999998	-0.113692895	0.0668665	-0.060659733	0.035251882	-0.19206451	0.09711296	-0.07944966	0.044995636	-0.041709695	0.1464197	-0.08562407	0.080090776	-0.04041851	0.03762737	-0.027223464	0.03327442	-0.02943586	0.03058377	-0.03365442	0.021131573	-0.017302793	0.018295825	-0.0215314	0.021465322	-0.015267549	0.015916672	-0.01640144	0.008769884	-0.009656833
0.11016158	-0.7266246	0.27838743	-0.25938758	0.15011519	-0.113692895	0.9999997	-0.3949783	0.22739558	-0.1274449	0.15728092	-0.3269731	0.25206637	-0.14702684	0.1304782	-0.16955869	0.20065978	-0.23853858	0.122452274	-0.11726602	0.058298588	-0.090066046	0.07945209	-0.08976764	0.09694405	-0.046890307	0.046211313	-0.050016947	0.061617773	-0.06257236	0.03629311	-0.043084692	0.044256132	-0.024349777	0.026652036
-0.06939519	0.28514764	-0.51227695	0.30202955	-0.2104278	0.0668665	-0.3949783	0.9999995	-0.47058463	0.17562008	-0.1308571	0.22825435	-0.4509021	0.17770004	-0.15933923	0.13380912	-0.18370241	0.22351514	-0.13779041	0.12762852	-0.05233773	0.084417075	-0.077281944	0.09205537	-0.10149885	0.041829675	-0.044015836	0.048108686	-0.06290846	0.06333613	-0.03259331	0.04086053	-0.042555448	0.023853019	-0.026154438
0.061709907	-0.26396528	0.29295483	-0.5699016	0.27901638	-0.060659733	0.22739558	-0.47058463	0.9999996	-0.39798963	0.11151009	-0.18630952	0.23283099	-0.25382054	0.19777195	-0.12384939	0.15827681	-0.22367723	0.1585282	-0.16061129	0.055192888	-0.090953045	0.082496695	-0.10663221	0.11395642	-0.045065477	0.047449514	-0.052803367	0.070643686	-0.07299256	0.035320465	-0.0447521	0.04605985	-0.026375439	0.028704101
-0.03621303	0.13728446	-0.14874354	0.22175507	-0.82316935	0.035251882	-0.1274449	0.17562008	-0.39798963	0.99999946	-0.06819341	0.10767622	-0.13838932	0.18112594	-0.25614098	0.0747677	-0.09995168	0.137875	-0.12613323	0.14809848	-0.03846876	0.06638768	-0.061267916	0.08389449	-0.092710026	0.031553507	-0.03489557	0.0393709	-0.055300333	0.05793989	-0.024838934	0.033031683	-0.03413236	0.01994922	-0.021672774
