1.0	-0.6510081	0.22439705	-0.22891079	0.09224571	-0.55022496	0.2999559	-0.16101319	0.12912202	-0.0824123	0.2744386	-0.22905293	0.15350556	-0.13964716	0.14432828	-0.23723575	0.14280938	-0.07255187	0.07080251	-0.08235436	0.04873255	-0.16388655	0.06368365	-0.061983243	0.07777429	-0.046580117	0.06961428	-0.07436494	0.09695293	-0.06932129	0.063222066	-0.056120716	0.10721732	-0.07029349	0.09788153
-0.6510081	0.9999999	-0.37209797	0.22830436	-0.09823482	0.287772	-0.49938616	0.1730645	-0.13922076	0.085794516	-0.27185175	0.2302932	-0.1690232	0.1423923	-0.15230775	0.19951253	-0.13720764	0.0694062	-0.069029674	0.08285521	-0.045187976	0.1473881	-0.060631905	0.058582745	-0.07932247	0.042739872	-0.06490963	0.06844104	-0.09388174	0.06891254	-0.05980517	0.052560937	-0.10292227	0.06748039	-0.09839907
0.22439705	-0.37209797	0.9999998	-0.66106874	0.16451219	-0.18332994	0.23075275	-0.42623493	0.26380894	-0.15285651	0.20605478	-0.22619669	0.23467928	-0.22736152	0.20874503	-0.22997579	0.14755775	-0.089179516	0.08827537	-0.11495377	0.053641208	-0.173616	0.0748834	-0.073440835	0.10536296	-0.051252935	0.07774273	-0.08345117	0.11683099	-0.09150704	0.07218106	-0.06394412	0.12627034	-0.08460607	0.12741236
-0.22891079	0.22830436	-0.66106874	1.0	-0.24546018	0.17176054	-0.23525713	0.29676616	-0.40952638	0.19259848	-0.22900246	0.21100433	-0.25693682	0.24612035	-0.28102586	0.21256366	-0.14534639	0.093344025	-0.09627422	0.13853572	-0.054596078	0.16364479	-0.08071106	0.078262836	-0.13448234	0.05145906	-0.08009481	0.084764116	-0.13355145	0.11026598	-0.07744769	0.06753326	-0.1411926	0.094998315	-0.1602937
0.09224571	-0.09823482	0.16451219	-0.24546018	0.9999999	-0.083988465	0.10998555	-0.22679022	0.2475575	-0.87296927	0.11189343	-0.12883443	0.15609312	-0.1978964	0.17993556	-0.14238554	0.09072774	-0.0638332	0.06317596	-0.10035893	0.03437517	-0.10894253	0.050644953	-0.050325323	0.081624545	-0.032909464	0.05036711	-0.054476216	0.0793107	-0.0708132	0.047076594	-0.041856382	0.083664685	-0.058059484	0.09152945
-0.55022496	0.287772	-0.18332994	0.17176054	-0.083988465	0.9999999	-0.44474572	0.13846901	-0.11474927	0.07335692	-0.59888107	0.24362609	-0.15381762	0.12900044	-0.13942128	0.22323598	-0.14538209	0.06893003	-0.06814948	0.077534534	-0.046464745	0.1534336	-0.06081463	0.058567937	-0.07454452	0.043890953	-0.06633622	0.069690496	-0.09308202	0.06571271	-0.060641203	0.05326858	-0.10309484	0.06691537	-0.09388965
0.2999559	-0.49938616	0.23075275	-0.23525713	0.10998555	-0.44474572	0.99999994	-0.20289375	0.15721524	-0.09865441	0.29987907	-0.5148497	0.21986017	-0.18689406	0.17795508	-0.28535435	0.2044968	-0.09458128	0.091571905	-0.10089078	0.06155784	-0.22122705	0.0796092	-0.077262014	0.09423553	-0.05868565	0.08781097	-0.09302612	0.11673895	-0.08365663	0.07750594	-0.06893997	0.12893747	-0.08477416	0.11724266
-0.16101319	0.1730645	-0.42623493	0.29676616	-0.22679022	0.13846901	-0.20289375	0.9999999	-0.5775852	0.19468091	-0.187423	0.22376083	-0.49827603	0.2995642	-0.24442005	0.18509704	-0.1369543	0.08772255	-0.09052275	0.11913896	-0.046151828	0.14641103	-0.06821882	0.06670323	-0.10731011	0.043612774	-0.06747724	0.071452536	-0.104699425	0.088409245	-0.062697716	0.05516593	-0.1105455	0.07541546	-0.12180922
0.12912202	-0.13922076	0.26380894	-0.40952638	0.2475575	-0.11474927	0.15721524	-0.5775852	1.0	-0.34282494	0.15317151	-0.18790403	0.28469387	-0.48246023	0.23733394	-0.17201778	0.11925565	-0.08983098	0.09093013	-0.12251036	0.042315647	-0.13524464	0.06444041	-0.06400241	0.10244408	-0.040255953	0.062171675	-0.06658725	0.097239986	-0.08590973	0.057616483	-0.051012304	0.10189441	-0.07064032	0.11379069
-0.0824123	0.085794516	-0.15285651	0.19259848	-0.87296927	0.07335692	-0.09865441	0.19468091	-0.34282494	1.0000004	-0.09946743	0.11152508	-0.1496855	0.18082494	-0.19692169	0.117255844	-0.07752885	0.055399116	-0.05619779	0.09155274	-0.028973052	0.09059987	-0.04365413	0.043194834	-0.0766763	0.027612135	-0.04260335	0.045817588	-0.06875364	0.06307355	-0.039999	0.03542872	-0.07160515	0.04999067	-0.08309793
