1.0000002	-0.72314674	0.28271472	-0.29013517	0.14356454	-0.43281752	0.257934	-0.26255846	0.18321331	-0.16005412	0.17809214	-0.1763562	0.13724327	-0.15837891	0.15500443	-0.19140708	0.14998558	-0.1279884	0.12060975	-0.12894225	0.123212494	-0.12206312	0.12471228	-0.10151033	0.097850904	-0.09772574	0.11206705	-0.088310905	0.10909133	-0.069236435	0.10469105	-0.06875213	0.110946015	-0.12807699	0.07596317
-0.72314674	1.0000005	-0.4934227	0.24570274	-0.12977274	0.24928215	-0.31183913	0.24402234	-0.17421946	0.13679709	-0.13806884	0.14559133	-0.11893247	0.1322424	-0.13847199	0.14194153	-0.1279188	0.10779834	-0.1036471	0.108995125	-0.10443684	0.102494776	-0.10766086	0.086764455	-0.084411316	0.08177051	-0.09672866	0.07629552	-0.09498723	0.059044067	-0.092249215	0.060072366	-0.09750233	0.10719552	-0.06525793
0.28271472	-0.4934227	1.0000006	-0.5833956	0.16459887	-0.25536337	0.2668648	-0.45212522	0.25090715	-0.19191179	0.1438863	-0.16499127	0.14446008	-0.16916566	0.17352515	-0.16262855	0.14524825	-0.12968226	0.1251485	-0.13489628	0.11949518	-0.12063048	0.12664272	-0.10381963	0.101066306	-0.09570764	0.112624735	-0.08992308	0.11192797	-0.07118874	0.108104885	-0.07052211	0.11442882	-0.13101232	0.07835413
-0.29013517	0.24570274	-0.5833956	1.0000005	-0.2679332	0.22781703	-0.26048627	0.28744552	-0.5035921	0.2586488	-0.15263705	0.17513831	-0.1700105	0.20219174	-0.2557024	0.17098208	-0.17114682	0.15424113	-0.15905587	0.17111173	-0.15031835	0.1483006	-0.16291732	0.1328973	-0.13248791	0.119351864	-0.14676061	0.11810207	-0.1490369	0.091922395	-0.14841223	0.095126934	-0.15607165	0.16552602	-0.102668844
0.14356454	-0.12977274	0.16459887	-0.2679332	1.0000001	-0.19806978	0.16919126	-0.1942293	0.22312999	-0.35602212	0.13451321	-0.15973489	0.14735962	-0.18974608	0.24467109	-0.1709189	0.15845017	-0.15295574	0.15696585	-0.18917373	0.1517526	-0.15611935	0.16638944	-0.14467394	0.14567338	-0.12828267	0.15511216	-0.12946428	0.1622758	-0.10990751	0.16702761	-0.10637354	0.17462587	-0.23837702	0.122111954
-0.43281752	0.24928215	-0.25536337	0.22781703	-0.19806978	0.99999994	-0.45570955	0.26732063	-0.2230054	0.18919614	-0.47818372	0.26783717	-0.20649774	0.20886567	-0.2215964	0.28414172	-0.24794905	0.18742678	-0.1791201	0.17897794	-0.20601179	0.18479364	-0.19488028	0.15147325	-0.14699757	0.15033156	-0.1789987	0.13694955	-0.17044793	0.10123863	-0.16663352	0.10834207	-0.17575291	0.17841788	-0.1126494
0.257934	-0.31183913	0.2668648	-0.26048627	0.16919126	-0.45570955	0.9999996	-0.61931205	0.23331867	-0.19886327	0.22846271	-0.33875924	0.20583345	-0.22202224	0.19462611	-0.24103306	0.21471253	-0.18022087	0.16130441	-0.16728105	0.15600401	-0.16066602	0.16243695	-0.13109183	0.12470103	-0.123460405	0.14203279	-0.111739635	0.1376925	-0.087530725	0.12964109	-0.085741036	0.1379531	-0.15863214	0.09548828
-0.26255846	0.24402234	-0.45212522	0.28744552	-0.1942293	0.26732063	-0.61931205	0.99999934	-0.37330744	0.22022657	-0.17939457	0.22035573	-0.22101843	0.21287517	-0.22250448	0.18838562	-0.1963218	0.16891399	-0.16297698	0.16598748	-0.15111278	0.15140094	-0.16368058	0.13088687	-0.12773189	0.118501425	-0.143118	0.11366665	-0.14242929	0.08821798	-0.13728446	0.08927634	-0.14536665	0.15680878	-0.097667634
0.18321331	-0.17421946	0.25090715	-0.5035921	0.22312999	-0.2230054	0.23331867	-0.37330744	0.99999934	-0.57686174	0.14923556	-0.18765117	0.19337958	-0.30286917	0.27435696	-0.17517516	0.17293905	-0.1693307	0.17263085	-0.19484518	0.14134607	-0.147788	0.1592762	-0.13459781	0.1318374	-0.114968486	0.13730411	-0.111932874	0.14018421	-0.092587225	0.13293661	-0.08691187	0.14129387	-0.16913082	0.10101232
-0.16005412	0.13679709	-0.19191179	0.2586488	-0.35602212	0.18919614	-0.19886327	0.22022657	-0.57686174	0.99999934	-0.13783953	0.16788962	-0.17360601	0.22301994	-0.5548413	0.16389735	-0.17203826	0.16657822	-0.18810478	0.22638904	-0.15167253	0.155248	-0.17430891	0.14832163	-0.1522023	0.12327012	-0.152325	0.1256261	-0.15986057	0.10455762	-0.15515235	0.09985565	-0.16409823	0.18652174	-0.11587503
0.17809214	-0.13806884	0.1438863	-0.15263705	0.13451321	-0.47818372	0.22846271	-0.17939457	0.14923556	-0.13783953	0.99999934	-0.44809407	0.20025381	-0.19585018	0.161217	-0.64770234	0.25912175	-0.18302675	0.15385537	-0.14943998	0.1878965	-0.17113696	0.16203374	-0.12538907	0.11647257	-0.13860118	0.14596266	-0.10909176	0.13199599	-0.08082546	0.12243909	-0.08230807	0.13052239	-0.14259915	0.08786448
-0.1763562	0.14559133	-0.16499127	0.17513831	-0.15973489	0.26783717	-0.33875924	0.22035573	-0.18765117	0.16788962	-0.44809407	0.99999905	-0.45005363	0.27093875	-0.20736147	0.29421216	-0.5156992	0.27010307	-0.22025092	0.19205761	-0.1972154	0.21020092	-0.21473318	0.1598859	-0.14822048	0.14682318	-0.1747111	0.13280089	-0.16354692	0.10030327	-0.1466288	0.09859532	-0.15768713	0.17085735	-0.109075055
0.13724327	-0.11893247	0.14446008	-0.1700105	0.14735962	-0.20649774	0.20583345	-0.22101843	0.19337958	-0.17360601	0.20025381	-0.45005363	0.9999991	-0.6426772	0.20755957	-0.22022107	0.27939638	-0.4369694	0.25482094	-0.21511671	0.15894888	-0.18642028	0.20464031	-0.16301827	0.14526942	-0.12714502	0.15011157	-0.121982336	0.15022413	-0.098297425	0.12952456	-0.087801434	0.140556	-0.16487198	0.1045105
