1.0000001	-0.42948848	0.23938257	-0.13195114	0.15414429	-0.66121405	0.2970568	-0.14554735	0.15133557	-0.13019069	0.15010095	-0.14364228	0.14447778	-0.11381457	0.09902569	-0.111096226	0.12769149	-0.16612925	0.088308334	-0.12821083	0.13467702	-0.09212667	0.09349625	-0.09308157	0.075580925	-0.059254654	0.06639931	-0.06808546	0.04855015	-0.0437933	0.045632396	-0.057537	0.08163923	-0.038488533	0.055203315
-0.42948848	1.0000002	-0.40037248	0.1538026	-0.17073476	0.30526096	-0.6847514	0.15209948	-0.16025092	0.12198883	-0.1299271	0.12309731	-0.14847545	0.10059473	-0.09080857	0.09069547	-0.110174015	0.13425453	-0.07681895	0.10895293	-0.11494816	0.0748046	-0.07685977	0.07350511	-0.060544144	0.047072392	-0.05385315	0.05482646	-0.03870103	0.034710195	-0.03663018	0.04585415	-0.06618948	0.030522076	-0.043941375
0.23938257	-0.40037248	1.0000002	-0.46842682	0.2903529	-0.21799359	0.20777561	-0.31611118	0.28521654	-0.25195852	0.15750198	-0.16575442	0.22758327	-0.19859871	0.17108448	-0.12629907	0.15697165	-0.22791322	0.14423808	-0.21747549	0.16089374	-0.11431169	0.118905246	-0.12768587	0.10155628	-0.073508225	0.08277789	-0.08594315	0.06390095	-0.058248598	0.05669483	-0.071622595	0.10209619	-0.05060543	0.073121406
-0.13195114	0.1538026	-0.46842682	1.0000004	-0.65322113	0.10621734	-0.10513031	0.20173146	-0.48258936	0.2489135	-0.10161266	0.10420936	-0.17090748	0.1695049	-0.1621553	0.08004835	-0.10183514	0.14208557	-0.119317174	0.17174728	-0.10438697	0.07305528	-0.07731982	0.086482495	-0.06976469	0.046598557	-0.053139385	0.05524349	-0.04286814	0.039261565	-0.036197305	0.045556728	-0.065869555	0.03372672	-0.04953624
0.15414429	-0.17073476	0.2903529	-0.65322113	1.0000001	-0.12593111	0.11325384	-0.20303947	0.30825475	-0.43492004	0.119872265	-0.12290317	0.17524143	-0.2368493	0.22371836	-0.097895905	0.123623684	-0.17802376	0.16167496	-0.25852704	0.12842807	-0.09216731	0.09778817	-0.11662105	0.09252497	-0.059502516	0.067375965	-0.07052537	0.056441933	-0.052124325	0.046090227	-0.05816827	0.08377678	-0.04449723	0.06550346
-0.66121405	0.30526096	-0.21799359	0.10621734	-0.12593111	1.0000001	-0.5938318	0.12215906	-0.123040095	0.09635177	-0.16129357	0.13016367	-0.12595218	0.08265384	-0.07350181	0.095959224	-0.10773999	0.12459693	-0.06431946	0.09048031	-0.11243659	0.07144458	-0.07162314	0.06566612	-0.053982854	0.044327367	-0.05062353	0.051141866	-0.03491632	0.03112023	-0.034322064	0.04302741	-0.061395463	0.02758321	-0.039339434
0.2970568	-0.6847514	0.20777561	-0.10513031	0.11325384	-0.5938318	0.99999994	-0.13243148	0.115148924	-0.092041776	0.11848799	-0.12153522	0.11835946	-0.078084946	0.06842386	-0.07972044	0.0933524	-0.11307447	0.059743468	-0.08538598	0.093545735	-0.06191578	0.06230937	-0.05901201	0.04798384	-0.038561087	0.04386663	-0.04460386	0.030879483	-0.027655883	0.029777264	-0.03744801	0.05323992	-0.024423994	0.034869097
-0.14554735	0.15209948	-0.31611118	0.20173146	-0.20303947	0.12215906	-0.13243148	0.9999996	-0.42528656	0.19066904	-0.18716033	0.19693275	-0.72866225	0.16284634	-0.14067024	0.128753	-0.17386046	0.21838726	-0.12024866	0.15838018	-0.16290598	0.10626473	-0.11183979	0.09954386	-0.08178273	0.06442819	-0.07545582	0.07666406	-0.05220933	0.046420842	-0.05040308	0.062974215	-0.0917587	0.041028783	-0.058719315
0.15133557	-0.16025092	0.28521654	-0.48258936	0.30825475	-0.123040095	0.115148924	-0.42528656	0.9999998	-0.44347665	0.13946949	-0.15032956	0.25150818	-0.31536114	0.24394979	-0.111593194	0.14299266	-0.20866211	0.19029467	-0.2749449	0.14314796	-0.10212998	0.10827668	-0.1253484	0.09942975	-0.06465213	0.07383247	-0.077088535	0.060542777	-0.055624742	0.050116666	-0.06322383	0.09108122	-0.047602504	0.06997089
-0.13019069	0.12198883	-0.25195852	0.2489135	-0.43492004	0.09635177	-0.092041776	0.19066904	-0.44347665	0.99999976	-0.11669059	0.11372376	-0.19074807	0.2586798	-0.6194479	0.091822274	-0.11878146	0.1563314	-0.19747952	0.26101136	-0.12563713	0.08634117	-0.09411399	0.11266092	-0.095673084	0.055114094	-0.06382662	0.06665958	-0.05651685	0.052190807	-0.04335219	0.054203276	-0.08046855	0.043915994	-0.066804506
