1.0	-0.42554647	0.21050556	-0.23718897	0.17362364	-0.7708664	0.29506367	-0.22143734	0.16107291	-0.12784606	0.1826257	-0.17883289	0.15145418	-0.1315285	0.12122173	-0.11411525	0.09864491	-0.13722602	0.09287476	-0.09206912	0.09994428	-0.11955156	0.06600234	-0.06137157	0.06508039	-0.061952688	0.054999057	-0.047824718	0.04240551	-0.03970552	0.04465073	-0.04528101	0.04727406	-0.043143168	0.067855075
-0.42554647	1.0	-0.5578339	0.2845065	-0.23486432	0.27159855	-0.5418129	0.27666855	-0.21928859	0.15328132	-0.16009037	0.16874215	-0.17594953	0.15161185	-0.14859703	0.09620729	-0.09146131	0.124602765	-0.106289744	0.10172405	-0.09309134	0.106059514	-0.06480374	0.059811316	-0.06582393	0.056616575	-0.051247638	0.045810852	-0.041238446	0.039816536	-0.041844133	0.04194404	-0.04599409	0.041758407	-0.06848726
0.21050556	-0.5578339	1.0000001	-0.6208106	0.22698858	-0.1886356	0.27715954	-0.39549053	0.23821937	-0.16425186	0.13309368	-0.15375228	0.16659486	-0.15932894	0.14708075	-0.08610589	0.0842963	-0.118995644	0.103705026	-0.1021853	0.08310396	-0.09926123	0.061149057	-0.05695652	0.061885625	-0.05311938	0.04788667	-0.043322172	0.03893233	-0.037532583	0.039047692	-0.039390776	0.0432592	-0.039451566	0.06430286
-0.23718897	0.2845065	-0.6208106	1.0000001	-0.4277333	0.18704474	-0.29335988	0.29364935	-0.38245985	0.23166978	-0.17391609	0.18659984	-0.225324	0.2115791	-0.21954985	0.10973154	-0.10935194	0.15196045	-0.14809436	0.14044254	-0.10997113	0.12713581	-0.08274644	0.07648118	-0.085778125	0.06935921	-0.06320422	0.05791463	-0.052522916	0.051695365	-0.051755738	0.05180013	-0.058535885	0.053128228	-0.089172795
0.17362364	-0.23486432	0.22698858	-0.4277333	1.0000001	-0.1740472	0.21531741	-0.28773105	0.28492138	-0.5412386	0.20237786	-0.25389054	0.24445108	-0.27704382	0.28485087	-0.15588415	0.16074674	-0.24874437	0.19307072	-0.22054353	0.14946951	-0.20284584	0.12409614	-0.11853024	0.12940301	-0.11029846	0.097560875	-0.09077386	0.08079753	-0.078981444	0.0794335	-0.081707135	0.089829646	-0.08288291	0.1353527
-0.7708664	0.27159855	-0.1886356	0.18704474	-0.1740472	1.0000001	-0.4518656	0.20648265	-0.16165069	0.121012345	-0.24038664	0.17727731	-0.15521222	0.12604924	-0.119715266	0.116245136	-0.09698081	0.12737685	-0.09030729	0.086968265	-0.1039394	0.113019586	-0.06297489	0.05786943	-0.062045112	0.058550622	-0.05252865	0.045131706	-0.0402174	0.03771307	-0.042739324	0.042845435	-0.04494015	0.040762577	-0.06463204
0.29506367	-0.5418129	0.27715954	-0.29335988	0.21531741	-0.4518656	1.0000001	-0.49198627	0.23792964	-0.17195126	0.1839763	-0.23681714	0.199172	-0.17801003	0.1569811	-0.11358298	0.10693224	-0.14695682	0.11505254	-0.11382244	0.10531385	-0.124094404	0.0723887	-0.06728065	0.07147244	-0.064938225	0.058292903	-0.05155167	0.04604782	-0.043500576	0.047385264	-0.04784269	0.051137306	-0.046641897	0.07423043
-0.22143734	0.27666855	-0.39549053	0.29364935	-0.28773105	0.20648265	-0.49198627	1.0000001	-0.554142	0.22796245	-0.17351335	0.20403239	-0.28724104	0.23968299	-0.21889682	0.10805194	-0.10810742	0.15005778	-0.14785531	0.13929814	-0.10587713	0.123184845	-0.078129455	0.072541215	-0.077745944	0.065738015	-0.05980527	0.054300226	-0.049070567	0.04708812	-0.048741817	0.048950598	-0.054237228	0.04939864	-0.080342636
0.16107291	-0.21928859	0.23821937	-0.38245985	0.28492138	-0.16165069	0.23792964	-0.554142	1.0000001	-0.4243	0.15887244	-0.20590284	0.25250542	-0.44048253	0.27350777	-0.10746361	0.11020649	-0.16058609	0.17613271	-0.17933235	0.10411075	-0.1282244	0.08262916	-0.07823737	0.08031841	-0.06818068	0.061736874	-0.057176154	0.051579677	-0.048938558	0.050119832	-0.050862413	0.05634022	-0.05176775	0.08234577
-0.12784606	0.15328132	-0.16425186	0.23166978	-0.5412386	0.121012345	-0.17195126	0.22796245	-0.4243	1.0	-0.14648041	0.17781918	-0.22689983	0.277413	-0.59719276	0.100991406	-0.10555233	0.15433621	-0.19860555	0.20171274	-0.09976574	0.12374963	-0.084529355	0.079958424	-0.083249204	0.067054935	-0.06095709	0.057694543	-0.052473355	0.050516598	-0.04960655	0.05028943	-0.057143755	0.052491084	-0.08507626
