1.0000001	-0.43856543	0.21425611	-0.13268256	0.037783854	-0.82795995	0.27206838	-0.19415851	0.10772301	-0.03157239	0.014446121	-0.03428836	0.03212353	-0.058907975	0.05024576	-0.014247234	0.02095352	-0.02194228	0.029001445	-0.02522685	0.010728141	-0.0149043	0.017028295	-0.014091887	0.012923603	-0.0052011604	0.0073693744	-0.007911705	0.008604516	-0.008926307	0.005191488	-0.0070651113	0.0073049464	-0.009085936	0.010074237
-0.43856543	1.0000001	-0.55928206	0.18867132	-0.056667555	0.28733546	-0.5891261	0.28595406	-0.17018236	0.046654552	-0.019846767	0.049652003	-0.047360353	0.08557915	-0.075583935	0.019432105	-0.030386126	0.03162801	-0.043037716	0.036989383	-0.014999653	0.021341631	-0.024581041	0.020252064	-0.018713273	0.0074111912	-0.010535703	0.01131441	-0.012370616	0.012854441	-0.0074048187	0.010076664	-0.010454928	0.013003642	-0.0144597525
0.21425611	-0.55928206	0.9999999	-0.40970376	0.09046796	-0.24945465	0.31495142	-0.56127167	0.26073548	-0.07690906	0.028693818	-0.072620414	0.06949354	-0.14152883	0.11598672	-0.028797682	0.04367199	-0.047807407	0.06659563	-0.058528703	0.022683468	-0.031749457	0.03593877	-0.031793233	0.029139625	-0.011138386	0.015747972	-0.017022915	0.01916922	-0.020041259	0.011095666	-0.015159659	0.01568521	-0.020190425	0.022312118
-0.13268256	0.18867132	-0.40970376	0.9999996	-0.22287078	0.12787308	-0.23398444	0.28663918	-0.7223967	0.1606734	-0.03259971	0.071380004	-0.07160334	0.23962303	-0.25663295	0.03195579	-0.049754757	0.05296181	-0.13209058	0.10912947	-0.028453223	0.03671766	-0.042494945	0.05180651	-0.049925603	0.013994058	-0.019707816	0.022058968	-0.030583141	0.03286462	-0.014098923	0.019116638	-0.020603264	0.03139201	-0.03553859
0.037783854	-0.056667555	0.09046796	-0.22287078	0.99999964	-0.040435005	0.06380322	-0.09612011	0.15978567	-0.8799188	0.022359138	-0.052416325	0.0500616	-0.2807757	0.253697	-0.022764297	0.03529298	-0.039604656	0.112845674	-0.1300139	0.019736419	-0.027355721	0.030941755	-0.052883554	0.048449814	-0.010911044	0.015291891	-0.017786615	0.028626923	-0.03232224	0.01092917	-0.015079906	0.016522689	-0.029241435	0.031380184
-0.82795995	0.28733546	-0.24945465	0.12787308	-0.040435005	0.9999996	-0.4100508	0.19447888	-0.11839269	0.033246517	-0.0156082325	0.036559425	-0.03458634	0.06134591	-0.05444757	0.015203456	-0.022637384	0.023313409	-0.031169852	0.026795771	-0.011406514	0.015901132	-0.018306457	0.014908543	-0.013750712	0.005539546	-0.007865613	0.008433233	-0.00914188	0.009473116	-0.005537943	0.007523195	-0.0077985455	0.009633774	-0.010720998
0.27206838	-0.5891261	0.31495142	-0.23398444	0.06380322	-0.4100508	0.9999996	-0.54449666	0.1991206	-0.054171376	0.024202315	-0.068165	0.06282786	-0.10392557	0.084899046	-0.023815956	0.038296375	-0.040734183	0.049157407	-0.042788174	0.0175187	-0.026608672	0.030518305	-0.02349061	0.021551091	-0.008967841	0.012813679	-0.013684147	0.014366069	-0.014882677	0.008928506	-0.012215779	0.012586333	-0.015105688	0.016688347
-0.19415851	0.28595406	-0.56127167	0.28663918	-0.09612011	0.19447888	-0.54449666	0.99999934	-0.4517361	0.07972345	-0.030374046	0.08250376	-0.090385914	0.14949928	-0.13085884	0.029965226	-0.04933444	0.054782245	-0.07351152	0.062008694	-0.02262661	0.03473405	-0.04009493	0.032359127	-0.030175248	0.011761195	-0.016825685	0.018072382	-0.019690795	0.020550039	-0.011719452	0.016050318	-0.016631853	0.020516178	-0.022791862
0.10772301	-0.17018236	0.26073548	-0.7223967	0.15978567	-0.11839269	0.1991206	-0.4517361	0.9999995	-0.14968944	0.029344466	-0.07277472	0.07318949	-0.33670825	0.20984226	-0.029274795	0.046536166	-0.052020524	0.11598087	-0.100571215	0.024174778	-0.034292657	0.039257377	-0.045925636	0.04330741	-0.012583236	0.017804021	-0.01983585	0.026594903	-0.028776633	0.012594831	-0.017244354	0.018380424	-0.027290892	0.030277045
-0.03157239	0.046654552	-0.07690906	0.1606734	-0.8799188	0.033246517	-0.054171376	0.07972345	-0.14968944	0.9999995	-0.0179542	0.04157704	-0.040510837	0.22030601	-0.36363748	0.018135855	-0.028764127	0.03218313	-0.10449576	0.113679096	-0.015788	0.022135323	-0.025273854	0.043532558	-0.041497104	0.008847395	-0.012437067	0.014499747	-0.023800522	0.02693379	-0.008881235	0.012239842	-0.0134981675	0.02399544	-0.026067603
0.014446121	-0.019846767	0.028693818	-0.03259971	0.022359138	-0.0156082325	0.024202315	-0.030374046	0.029344466	-0.0179542	0.9999993	-0.20063616	0.13094659	-0.044464894	0.038727287	-0.94152725	0.1673313	-0.13581418	0.034712087	-0.03024116	0.096772216	-0.11251263	0.10576424	-0.03423313	0.0283434	-0.032607913	0.04639804	-0.045053255	0.025636205	-0.023060456	0.031581204	-0.043873385	0.040352385	-0.028758617	0.030491132
-0.03428836	0.049652003	-0.072620414	0.071380004	-0.052416325	0.036559425	-0.068165	0.08250376	-0.07277472	0.04157704	-0.20063616	0.99999934	-0.76736933	0.108497754	-0.0956281	0.16324964	-0.42043835	0.30234084	-0.0768427	0.0634037	-0.082108356	0.19992927	-0.25320172	0.058125697	-0.05029328	0.053332865	-0.08223452	0.0808304	-0.043773435	0.03906857	-0.053158816	0.072955735	-0.074009895	0.046435095	-0.050050665
0.03212353	-0.047360353	0.06949354	-0.07160334	0.0500616	-0.03458634	0.06282786	-0.090385914	0.07318949	-0.040510837	0.13094659	-0.76736933	0.99999917	-0.12648202	0.09329033	-0.13518673	0.27532	-0.49677196	0.0774528	-0.06521009	0.06843628	-0.18692224	0.2080515	-0.05306901	0.045162916	-0.0472913	0.071185894	-0.07167007	0.038541157	-0.035029083	0.04553209	-0.06550429	0.062516764	-0.041008145	0.043149184
-0.058907975	0.08557915	-0.14152883	0.23962303	-0.2807757	0.06134591	-0.10392557	0.14949928	-0.33670825	0.22030601	-0.044464894	0.108497754	-0.12648202	0.9999992	-0.7064603	0.04394952	-0.07671235	0.08749135	-0.36572996	0.25338918	-0.036349613	0.05627004	-0.06618836	0.09527093	-0.095187455	0.021240404	-0.030306181	0.03469604	-0.053908497	0.06000884	-0.02135938	0.029382337	-0.03230644	0.053127754	-0.059503566
0.05024576	-0.075583935	0.11598672	-0.25663295	0.253697	-0.05444757	0.084899046	-0.13085884	0.20984226	-0.36363748	0.038727287	-0.0956281	0.09329033	-0.7064603	0.9999992	-0.03946278	0.0643121	-0.074464016	0.25880224	-0.36484405	0.033216193	-0.049770355	0.05663497	-0.105832905	0.10045926	-0.01980326	0.027937282	-0.03289305	0.056071706	-0.065485306	0.019834323	-0.027537445	0.030518737	-0.055900395	0.05973156
-0.014247234	0.019432105	-0.028797682	0.03195579	-0.022764297	0.015203456	-0.023815956	0.029965226	-0.029274795	0.018135855	-0.94152725	0.16324964	-0.13518673	0.04394952	-0.03946278	0.9999993	-0.20513317	0.12993415	-0.03491338	0.029995961	-0.103973076	0.112095565	-0.11335507	0.034071445	-0.028686745	0.03252929	-0.04730855	0.045463886	-0.0259024	0.023169318	-0.032133788	0.043595016	-0.041504655	0.028779501	-0.031063924
0.02095352	-0.030386126	0.04367199	-0.049754757	0.03529298	-0.022637384	0.038296375	-0.04933444	0.046536166	-0.028764127	0.1673313	-0.42043835	0.27532	-0.07671235	0.0643121	-0.20513317	0.9999989	-0.583311	0.069077164	-0.060258757	0.10452454	-0.5235717	0.31302842	-0.06536291	0.053338327	-0.083882436	0.13055295	-0.11852041	0.051289413	-0.044253655	0.076517165	-0.11799021	0.09964109	-0.055200625	0.05613235
-0.02194228	0.03162801	-0.047807407	0.05296181	-0.039604656	0.023313409	-0.040734183	0.054782245	-0.052020524	0.03218313	-0.13581418	0.30234084	-0.49677196	0.08749135	-0.074464016	0.12993415	-0.583311	0.9999991	-0.0895209	0.071136445	-0.08538762	0.28698102	-0.49110797	0.066548385	-0.05606335	0.06702443	-0.10777122	0.10904776	-0.050991524	0.044196863	-0.06555626	0.0938285	-0.09637775	0.052930515	-0.055582017
0.029001445	-0.043037716	0.06659563	-0.13209058	0.112845674	-0.031169852	0.049157407	-0.07351152	0.11598087	-0.10449576	0.034712087	-0.0768427	0.0774528	-0.36572996	0.25880224	-0.03491338	0.069077164	-0.0895209	0.9999992	-0.8380113	0.030917045	-0.05389527	0.06441562	-0.17997918	0.16528957	-0.022843199	0.032647572	-0.04076622	0.08587003	-0.10617937	0.023007521	-0.032383665	0.037917722	-0.081028946	0.084908605
-0.02522685	0.036989383	-0.058528703	0.10912947	-0.1300139	0.026795771	-0.042788174	0.062008694	-0.100571215	0.113679096	-0.03024116	0.0634037	-0.06521009	0.25338918	-0.36484405	0.029995961	-0.060258757	0.071136445	-0.8380113	0.9999994	-0.0275463	0.046634488	-0.056785084	0.15988803	-0.21444653	0.020666732	-0.029643986	0.03743987	-0.08540626	0.1054881	-0.020986963	0.029355565	-0.03519038	0.076969795	-0.0855973
0.010728141	-0.014999653	0.022683468	-0.028453223	0.019736419	-0.011406514	0.0175187	-0.02262661	0.024174778	-0.015788	0.096772216	-0.082108356	0.06843628	-0.036349613	0.033216193	-0.103973076	0.10452454	-0.08538762	0.030917045	-0.0275463	0.99999964	-0.13934106	0.11144613	-0.045037996	0.03628809	-0.042261075	0.057188753	-0.054599963	0.034214333	-0.030822922	0.04134959	-0.054186057	0.05002089	-0.04078343	0.044108987
-0.0149043	0.021341631	-0.031749457	0.03671766	-0.027355721	0.015901132	-0.026608672	0.03473405	-0.034292657	0.022135323	-0.11251263	0.19992927	-0.18692224	0.05627004	-0.049770355	0.112095565	-0.5235717	0.28698102	-0.05389527	0.046634488	-0.13934106	0.9999996	-0.69427913	0.07339392	-0.059832957	0.116421185	-0.24746765	0.17057213	-0.06351631	0.05114972	-0.11164435	0.16265133	-0.15067439	0.06623262	-0.06773366
0.017028295	-0.024581041	0.03593877	-0.042494945	0.030941755	-0.018306457	0.030518305	-0.04009493	0.039257377	-0.025273854	0.10576424	-0.25320172	0.2080515	-0.06618836	0.05663497	-0.11335507	0.31302842	-0.49110797	0.06441562	-0.056785084	0.11144613	-0.69427913	0.9999998	-0.0910194	0.06882129	-0.112651765	0.18122175	-0.21752296	0.07160593	-0.058366988	0.102567635	-0.16478443	0.15306139	-0.07397988	0.073591776
-0.014091887	0.020252064	-0.031793233	0.05180651	-0.052883554	0.014908543	-0.02349061	0.032359127	-0.045925636	0.043532558	-0.03423313	0.058125697	-0.05306901	0.09527093	-0.105832905	0.034071445	-0.06536291	0.066548385	-0.17997918	0.15988803	-0.045037996	0.07339392	-0.0910194	0.9999999	-0.69254035	0.05014713	-0.0740779	0.10679168	-0.4740491	0.32306898	-0.053243686	0.07358484	-0.104661696	0.26032728	-0.36810258
0.012923603	-0.018713273	0.029139625	-0.049925603	0.048449814	-0.013750712	0.021551091	-0.030175248	0.04330741	-0.041497104	0.0283434	-0.05029328	0.045162916	-0.095187455	0.10045926	-0.028686745	0.053338327	-0.05606335	0.16528957	-0.21444653	0.03628809	-0.059832957	0.06882129	-0.69254035	0.99999964	-0.041103344	0.05855398	-0.08768913	0.2946379	-0.552325	0.04224192	-0.06110886	0.08236795	-0.25557137	0.2559945
-0.0052011604	0.0074111912	-0.011138386	0.013994058	-0.010911044	0.005539546	-0.008967841	0.011761195	-0.012583236	0.008847395	-0.032607913	0.053332865	-0.0472913	0.021240404	-0.01980326	0.03252929	-0.083882436	0.06702443	-0.022843199	0.020666732	-0.042261075	0.116421185	-0.112651765	0.05014713	-0.041103344	0.99999994	-0.42951238	0.18353237	-0.055939056	0.042630374	-0.8319088	0.28004703	-0.19098215	0.063720785	-0.060650587
0.0073693744	-0.010535703	0.015747972	-0.019707816	0.015291891	-0.007865613	0.012813679	-0.016825685	0.017804021	-0.012437067	0.04639804	-0.08223452	0.071185894	-0.030306181	0.027937282	-0.04730855	0.13055295	-0.10777122	0.032647572	-0.029643986	0.057188753	-0.24746765	0.18122175	-0.0740779	0.05855398	-0.42951238	1.0000006	-0.44806018	0.085743845	-0.0640553	0.2843405	-0.6406883	0.29188415	-0.09405138	0.083121054
-0.007911705	0.01131441	-0.017022915	0.022058968	-0.017786615	0.008433233	-0.013684147	0.018072382	-0.01983585	0.014499747	-0.045053255	0.0808304	-0.07167007	0.03469604	-0.03289305	0.045463886	-0.11852041	0.10904776	-0.04076622	0.03743987	-0.054599963	0.17057213	-0.21752296	0.10679168	-0.08768913	0.18353237	-0.44806018	1.0000007	-0.16188155	0.100931615	-0.20460081	0.30101365	-0.75423884	0.14799662	-0.13340208
0.008604516	-0.012370616	0.01916922	-0.030583141	0.028626923	-0.00914188	0.014366069	-0.019690795	0.026594903	-0.023800522	0.025636205	-0.043773435	0.038541157	-0.053908497	0.056071706	-0.0259024	0.051289413	-0.050991524	0.08587003	-0.08540626	0.034214333	-0.06351631	0.07160593	-0.4740491	0.2946379	-0.055939056	0.085743845	-0.16188155	1.0000008	-0.5923435	0.058033008	-0.08774916	0.13431476	-0.5289368	0.32196367
-0.008926307	0.012854441	-0.020041259	0.03286462	-0.03232224	0.009473116	-0.014882677	0.020550039	-0.028776633	0.02693379	-0.023060456	0.03906857	-0.035029083	0.06000884	-0.065485306	0.023169318	-0.044253655	0.044196863	-0.10617937	0.1054881	-0.030822922	0.05114972	-0.058366988	0.32306898	-0.552325	0.042630374	-0.0640553	0.100931615	-0.5923435	1.0000007	-0.044953518	0.064791426	-0.09741658	0.29391083	-0.4635551
