1.0000001	-0.6788977	0.3158665	-0.24198364	0.16648412	-0.38286206	0.25700614	-0.3032885	0.17782977	-0.12814663	0.15328585	-0.25256574	0.17155993	-0.12772487	0.16275829	-0.13583346	0.17772491	-0.13157324	0.12965104	-0.104905486	0.11632505	-0.13093005	0.13053188	-0.095989056	0.093042284	-0.07801817	0.08673696	-0.100265436	0.0638807	-0.057650454	0.086762525	-0.0671676	0.08567293	-0.06386535	0.04890234
-0.6788977	1.0000002	-0.56333095	0.18164946	-0.12722896	0.22682741	-0.33246535	0.26530457	-0.1419403	0.09632062	-0.10715636	0.18903634	-0.12988423	0.09509965	-0.11958556	0.09260595	-0.13761695	0.09366458	-0.0928742	0.074917205	-0.08163949	0.08997918	-0.09399188	0.06729214	-0.06589401	0.05378268	-0.060007494	0.06841499	-0.043932594	0.03939694	-0.060216103	0.04619532	-0.059150185	0.043655705	-0.033535585
0.3158665	-0.56333095	0.99999976	-0.3589243	0.18995689	-0.32234707	0.28300443	-0.47356355	0.21573032	-0.14626713	0.14193626	-0.24406923	0.1824287	-0.13882399	0.1706799	-0.12570794	0.17410073	-0.12728713	0.12935382	-0.105992556	0.10980178	-0.12310756	0.12649594	-0.09401695	0.09161056	-0.0736738	0.08221959	-0.09519631	0.061146714	-0.055124674	0.08225424	-0.06364196	0.08141536	-0.060966726	0.046727344
-0.24198364	0.18164946	-0.3589243	0.99999994	-0.487264	0.22416626	-0.17908464	0.21998338	-0.6194125	0.29556635	-0.11460687	0.16974512	-0.24249962	0.204345	-0.26516277	0.10050187	-0.1444124	0.120766155	-0.15623425	0.1334603	-0.09541583	0.105845325	-0.12224741	0.101971164	-0.10300332	0.066078976	-0.07534039	0.08904835	-0.059836704	0.05388719	-0.07557894	0.058695726	-0.07652347	0.059015013	-0.045496605
0.16648412	-0.12722896	0.18995689	-0.487264	0.99999946	-0.2346373	0.14195211	-0.18030378	0.32027763	-0.66109425	0.11034898	-0.1579346	0.19965424	-0.19665372	0.26283884	-0.098829135	0.13260186	-0.11836074	0.15051694	-0.14393897	0.09274969	-0.10533906	0.11706935	-0.10649292	0.10343627	-0.06619008	0.075473264	-0.09249677	0.062013075	-0.056626447	0.075151734	-0.05947004	0.077252135	-0.061781567	0.04726913
-0.38286206	0.22682741	-0.32234707	0.22416626	-0.2346373	0.99999976	-0.31839636	0.25888726	-0.23235394	0.17031887	-0.43557915	0.27556553	-0.2601841	0.1787568	-0.252317	0.25328067	-0.30547383	0.20463158	-0.21248892	0.16121899	-0.22781967	0.21435429	-0.22915453	0.15034208	-0.15302964	0.1388437	-0.15519692	0.16185093	-0.10451647	0.09132092	-0.1612104	0.117382735	-0.153132	0.10240736	-0.08027381
0.25700614	-0.33246535	0.28300443	-0.17908464	0.14195211	-0.31839636	0.99999994	-0.65814394	0.16525044	-0.11427122	0.15567581	-0.47627303	0.17473789	-0.12515584	0.14813864	-0.13584904	0.22511348	-0.1383025	0.121203765	-0.09712766	0.115734965	-0.12857342	0.13380006	-0.08958346	0.08696718	-0.07394039	0.08182259	-0.09186195	0.058455013	-0.05211929	0.08171188	-0.0623787	0.07916387	-0.057919167	0.04439411
-0.3032885	0.26530457	-0.47356355	0.21998338	-0.18030378	0.25888726	-0.65814394	1.0	-0.24130493	0.14519146	-0.15078644	0.26684213	-0.23770171	0.15587875	-0.18408838	0.12680158	-0.21761376	0.13688302	-0.13803275	0.11086466	-0.1159887	0.1248168	-0.13941254	0.09683936	-0.09615887	0.074924275	-0.08406281	0.09434374	-0.061331607	0.054554593	-0.08463675	0.06424725	-0.08271364	0.06043441	-0.046620965
0.17782977	-0.1419403	0.21573032	-0.6194125	0.32027763	-0.23235394	0.16525044	-0.24130493	0.9999997	-0.51220924	0.11183625	-0.17074688	0.23392802	-0.28907502	0.2669172	-0.0999553	0.13850299	-0.12084669	0.15145782	-0.14070354	0.09312689	-0.10555336	0.1185573	-0.10430904	0.10214573	-0.06539535	0.07439268	-0.09011509	0.060413845	-0.054906894	0.07406471	-0.05830943	0.0756082	-0.059972394	0.045927443
-0.12814663	0.09632062	-0.14626713	0.29556635	-0.66109425	0.17031887	-0.11427122	0.14519146	-0.51220924	0.99999976	-0.08475926	0.124015994	-0.20190215	0.20782064	-0.4118972	0.076008275	-0.10613936	0.09904728	-0.14677727	0.14164405	-0.07253022	0.08243355	-0.09772945	0.09266021	-0.09473914	0.051437985	-0.05896754	0.07227801	-0.04994556	0.04528893	-0.05853687	0.0462849	-0.06043137	0.04912972	-0.037720893
0.15328585	-0.10715636	0.14193626	-0.11460687	0.11034898	-0.43557915	0.15567581	-0.15078644	0.11183625	-0.08475926	0.99999976	-0.25408423	0.13270818	-0.09503978	0.12513739	-0.74237436	0.24742217	-0.16576053	0.12131138	-0.09572054	0.24290805	-0.25599763	0.16309004	-0.100963555	0.09391933	-0.13383889	0.1279993	-0.1312451	0.07556987	-0.06671122	0.12435961	-0.094694465	0.108764626	-0.07601895	0.05660313
-0.25256574	0.18903634	-0.24406923	0.16974512	-0.1579346	0.27556553	-0.47627303	0.26684213	-0.17074688	0.124015994	-0.25408423	0.9999998	-0.22968291	0.14841023	-0.18302992	0.209977	-0.6016138	0.22231326	-0.16941214	0.12933101	-0.183745	0.1946816	-0.22410744	0.125601	-0.12282854	0.107932664	-0.11920795	0.12705365	-0.080747746	0.07048262	-0.11905579	0.088508755	-0.11187286	0.07878747	-0.06064434
0.17155993	-0.12988423	0.1824287	-0.24249962	0.19965424	-0.2601841	0.17473789	-0.23770171	0.23392802	-0.20190215	0.13270818	-0.22968291	0.99999964	-0.71347576	0.2966341	-0.12164154	0.17591242	-0.1869815	0.18765506	-0.18059567	0.11452019	-0.13342214	0.15925016	-0.13551266	0.12770149	-0.08021749	0.091311336	-0.1124058	0.07553974	-0.06878594	0.08996206	-0.07144632	0.09217919	-0.074953064	0.057065833
