1.0	-0.45244977	0.27949092	-0.30141866	0.24704717	-0.5429793	0.30864176	-0.40216807	0.21698327	-0.271876	0.16443676	-0.21186948	0.18961789	-0.15103336	0.131141	-0.19115163	0.1469223	-0.13200065	0.119541526	-0.1359708	0.11460365	-0.06123356	0.061218996	-0.03900248	0.04020313	-0.03923772	0.042664085	-0.039938327	0.0389895	-0.014760622	0.04567071	-0.044828545	0.033578567	-0.031555884	0.01609763
-0.45244977	1.0	-0.7564397	0.21796136	-0.21468344	0.22675657	-0.29496276	0.27803755	-0.16640502	0.16613072	-0.09402442	0.12884612	-0.13364586	0.09670108	-0.087597914	0.09841323	-0.096365936	0.08171876	-0.078404665	0.083670646	-0.076604754	0.03825528	-0.038931347	0.024883054	-0.025956886	0.025675913	-0.02727687	0.025323685	-0.025031358	0.009462978	-0.030239375	0.028412452	-0.021466145	0.020058999	-0.010350334
0.27949092	-0.7564397	1.0	-0.3158807	0.20786177	-0.21223243	0.22747159	-0.42493156	0.19309004	-0.18766218	0.091460556	-0.14053714	0.14102753	-0.10450084	0.09240127	-0.09887668	0.09729803	-0.084873974	0.081713885	-0.08766151	0.07317139	-0.038598515	0.039181724	-0.0252378	0.02623594	-0.024855813	0.02708907	-0.02531304	0.024906153	-0.009470598	0.029138265	-0.028263379	0.02134211	-0.020012422	0.010347134
-0.30141866	0.21796136	-0.3158807	0.9999996	-0.55863065	0.17694366	-0.19153678	0.26574755	-0.5854295	0.32221717	-0.10261258	0.1404833	-0.1501413	0.17632696	-0.1688565	0.10821019	-0.14145885	0.11724211	-0.13737859	0.14099857	-0.13298386	0.058845494	-0.06072048	0.041102972	-0.043332327	0.043408874	-0.04403901	0.040422723	-0.04088864	0.015560921	-0.05195641	0.045666147	-0.0347729	0.032437287	-0.017062211
0.24704717	-0.21468344	0.20786177	-0.55863065	0.99999964	-0.19999725	0.1815038	-0.28620043	0.31389052	-0.56230485	0.11956599	-0.16918308	0.161099	-0.20921355	0.18819982	-0.13697387	0.15750247	-0.14309359	0.1537394	-0.19157633	0.17837346	-0.07577725	0.0759916	-0.051511772	0.05314196	-0.058117032	0.057109732	-0.052318033	0.052455228	-0.01979876	0.069573395	-0.06017551	0.04503139	-0.04220986	0.021619918
-0.5429793	0.22675657	-0.21223243	0.17694366	-0.19999725	0.9999991	-0.6982358	0.27953056	-0.15152071	0.16238448	-0.19649617	0.1671194	-0.16544478	0.10281485	-0.09185338	0.16404921	-0.11848637	0.0974568	-0.086421	0.091285825	-0.08697102	0.044508703	-0.045213677	0.02791849	-0.029087782	0.029257506	-0.03123012	0.029034963	-0.028449537	0.010684788	-0.034162104	0.032509025	-0.02450239	0.022842301	-0.011684319
0.30864176	-0.29496276	0.22747159	-0.19153678	0.1815038	-0.6982358	0.99999905	-0.4939411	0.1676045	-0.17420596	0.14222969	-0.20987773	0.18294962	-0.106703654	0.09256161	-0.14586192	0.114324234	-0.09851212	0.086219825	-0.091430455	0.07574181	-0.042560868	0.043103017	-0.026731128	0.027695315	-0.02605574	0.029041473	-0.027282486	0.026494138	-0.0100271525	0.030213503	-0.030289503	0.022809144	-0.021363525	0.010946039
-0.40216807	0.27803755	-0.42493156	0.26574755	-0.28620043	0.27953056	-0.4939411	0.99999875	-0.34711006	0.24136482	-0.14128372	0.22744922	-0.32202753	0.15210259	-0.13634026	0.14059967	-0.15462981	0.13110304	-0.12363255	0.124936245	-0.105471484	0.056977626	-0.058590233	0.037051637	-0.038714275	0.03584428	-0.039659493	0.037100274	-0.036469895	0.0138645815	-0.042053018	0.04114099	-0.031219156	0.0291994	-0.01516263
0.21698327	-0.16640502	0.19309004	-0.5854295	0.31389052	-0.15152071	0.1676045	-0.34711006	0.9999986	-0.6068157	0.086087294	-0.13083793	0.14076625	-0.24075358	0.18220446	-0.09122958	0.12553601	-0.10932005	0.14074132	-0.14472292	0.0914788	-0.048804436	0.05040986	-0.035994187	0.037517134	-0.031087039	0.03454138	-0.03248361	0.032486875	-0.012727224	0.036724567	-0.035883598	0.027417762	-0.025912896	0.013905112
-0.271876	0.16613072	-0.18766218	0.32221717	-0.56230485	0.16238448	-0.17420596	0.24136482	-0.6068157	0.9999984	-0.10294238	0.14038692	-0.15189461	0.21639138	-0.26802698	0.10816988	-0.15733461	0.12992574	-0.16579625	0.17943855	-0.1418166	0.0643161	-0.06673954	0.047070783	-0.049709607	0.046549518	-0.04805918	0.04432203	-0.04507985	0.017393066	-0.055751693	0.049771525	-0.03808779	0.03568475	-0.0190673
0.16443676	-0.09402442	0.091460556	-0.10261258	0.11956599	-0.19649617	0.14222969	-0.14128372	0.086087294	-0.10294238	0.999998	-0.27863565	0.18952632	-0.094199926	0.077955954	-0.8871505	0.16046679	-0.1298927	0.08625235	-0.08992047	0.09260839	-0.05275173	0.05194943	-0.028106265	0.02877281	-0.032153875	0.033758186	-0.03181324	0.029536752	-0.010812813	0.03429657	-0.035470136	0.02607528	-0.024198607	0.011771807
-0.21186948	0.12884612	-0.14053714	0.1404833	-0.16918308	0.1671194	-0.20987773	0.22744922	-0.13083793	0.14038692	-0.27863565	0.99999785	-0.8062714	0.15022391	-0.1257707	0.20998287	-0.27119106	0.19686495	-0.13869752	0.12812427	-0.08733856	0.06871429	-0.07137044	0.03871754	-0.039908573	0.032095622	-0.041877095	0.0403503	-0.037426915	0.014062669	-0.036299888	0.043031327	-0.03255536	0.030315341	-0.015320453
0.18961789	-0.13364586	0.14102753	-0.1501413	0.161099	-0.16544478	0.18294962	-0.32202753	0.14076625	-0.15189461	0.18952632	-0.8062714	0.999998	-0.18486302	0.13282491	-0.20701568	0.22050203	-0.24312025	0.14733358	-0.141298	0.08293529	-0.07256585	0.07390883	-0.04008748	0.04078061	-0.031364813	0.0424822	-0.041465253	0.037768453	-0.01424854	0.03523191	-0.043909468	0.032971404	-0.030835416	0.015479709
-0.15103336	0.09670108	-0.10450084	0.17632696	-0.20921355	0.10281485	-0.106703654	0.15210259	-0.24075358	0.21639138	-0.094199926	0.15022391	-0.18486302	0.9999983	-0.6396182	0.09873192	-0.2477528	0.21350937	-0.5413145	0.3269674	-0.08681004	0.07664402	-0.08288055	0.07312553	-0.076208845	0.033687573	-0.04856204	0.04844058	-0.04848431	0.02102924	-0.038571972	0.04991567	-0.039276853	0.038423914	-0.022859922
0.131141	-0.087597914	0.09240127	-0.1688565	0.18819982	-0.09185338	0.09256161	-0.13634026	0.18220446	-0.26802698	0.077955954	-0.1257707	0.13282491	-0.6396182	0.9999982	-0.08436848	0.18053202	-0.17414176	0.30576074	-0.6116602	0.07639091	-0.06534919	0.068230376	-0.062159438	0.062934466	-0.029530123	0.041647587	-0.04159728	0.041463498	-0.017979352	0.033820838	-0.04336802	0.03373981	-0.033287205	0.019433353
-0.19115163	0.09841323	-0.09887668	0.10821019	-0.13697387	0.16404921	-0.14586192	0.14059967	-0.09122958	0.10816988	-0.8871505	0.20998287	-0.20701568	0.09873192	-0.08436848	0.99999803	-0.20745423	0.1372912	-0.094385274	0.09431979	-0.11466853	0.05725055	-0.05741596	0.030757645	-0.03175341	0.037055623	-0.03752742	0.03499868	-0.032817278	0.011953586	-0.039875783	0.03912938	-0.028932286	0.026677623	-0.013043968
0.1469223	-0.096365936	0.09729803	-0.14145885	0.15750247	-0.11848637	0.114324234	-0.15462981	0.12553601	-0.15733461	0.16046679	-0.27119106	0.22050203	-0.2477528	0.18053202	-0.20745423	0.9999981	-0.7581656	0.2617498	-0.27940822	0.10765271	-0.18308146	0.17041336	-0.07598172	0.07453601	-0.049300715	0.0877732	-0.088836506	0.073258676	-0.02669653	0.053544417	-0.09063211	0.06625556	-0.06157929	0.02876585
-0.13200065	0.08171876	-0.084873974	0.11724211	-0.14309359	0.0974568	-0.09851212	0.13110304	-0.10932005	0.12992574	-0.1298927	0.19686495	-0.24312025	0.21350937	-0.17414176	0.1372912	-0.7581656	0.99999815	-0.40765887	0.228338	-0.09611181	0.1645673	-0.21862982	0.075380094	-0.0763242	0.04380701	-0.083101004	0.08477103	-0.07078931	0.02558403	-0.04814007	0.08124701	-0.06327105	0.057190683	-0.027760057
0.119541526	-0.078404665	0.081713885	-0.13737859	0.1537394	-0.086421	0.086219825	-0.12363255	0.14074132	-0.16579625	0.08625235	-0.13869752	0.14733358	-0.5413145	0.30576074	-0.094385274	0.2617498	-0.40765887	0.9999983	-0.6040337	0.07813537	-0.0961083	0.10198791	-0.10732258	0.09752575	-0.033319987	0.054915607	-0.05717605	0.055773623	-0.02503645	0.037290562	-0.05671966	0.0445315	-0.044599824	0.02692293
-0.1359708	0.083670646	-0.08766151	0.14099857	-0.19157633	0.091285825	-0.091430455	0.124936245	-0.14472292	0.17943855	-0.08992047	0.12812427	-0.141298	0.3269674	-0.6116602	0.09431979	-0.27940822	0.228338	-0.6040337	0.99999815	-0.08817307	0.08340122	-0.0911337	0.0876479	-0.094277784	0.035224736	-0.053090405	0.053512786	-0.054496698	0.024583971	-0.040182106	0.054509122	-0.04338253	0.04302102	-0.02666467
0.11460365	-0.076604754	0.07317139	-0.13298386	0.17837346	-0.08697102	0.07574181	-0.105471484	0.0914788	-0.1418166	0.09260839	-0.08733856	0.08293529	-0.08681004	0.07639091	-0.11466853	0.10765271	-0.09611181	0.07813537	-0.08817307	0.9999979	-0.14523982	0.12386268	-0.059331257	0.062164403	-0.3406191	0.1274177	-0.10416899	0.09980905	-0.032043807	0.24012208	-0.14537126	0.09396087	-0.083725095	0.03511767
-0.06123356	0.03825528	-0.038598515	0.058845494	-0.07577725	0.044508703	-0.042560868	0.056977626	-0.048804436	0.0643161	-0.05275173	0.06871429	-0.07256585	0.07664402	-0.06534919	0.05725055	-0.18308146	0.1645673	-0.0961083	0.08340122	-0.14523982	0.9999975	-0.83256435	0.10590957	-0.11279556	0.086023636	-0.33875334	0.23082681	-0.17525946	0.049278893	-0.09040981	0.21008885	-0.17371143	0.13340199	-0.05418685
0.061218996	-0.038931347	0.039181724	-0.06072048	0.0759916	-0.045213677	0.043103017	-0.058590233	0.05040986	-0.06673954	0.05194943	-0.07137044	0.07390883	-0.08288055	0.068230376	-0.05741596	0.17041336	-0.21862982	0.10198791	-0.0911337	0.12386268	-0.83256435	0.99999726	-0.121461615	0.111402996	-0.083728604	0.23829131	-0.3042217	0.16624878	-0.04875714	0.08538185	-0.22446968	0.16816406	-0.14116262	0.052228983
-0.03900248	0.024883054	-0.0252378	0.041102972	-0.051511772	0.02791849	-0.026731128	0.037051637	-0.035994187	0.047070783	-0.028106265	0.03871754	-0.04008748	0.07312553	-0.062159438	0.030757645	-0.07598172	0.075380094	-0.10732258	0.0876479	-0.059331257	0.10590957	-0.121461615	0.9999975	-0.93492436	0.038209315	-0.085796446	0.11371034	-0.19462329	0.12222919	-0.040998947	0.096419804	-0.09195783	0.12686619	-0.13126662
