1.0000001	-0.20828079	0.13859	-0.11950576	0.08731863	-0.930053	0.17358012	-0.16797914	0.07571019	-0.05754226	0.14613928	-0.1288133	0.11748805	-0.080610916	0.06646307	-0.07957411	0.07347659	-0.07094542	0.06428299	-0.054693505	0.05245236	-0.07575163	0.05067197	-0.058853462	0.0700604	-0.040594768	0.03891484	-0.064788036	0.041195866	-0.043849338	0.048201934	-0.04084076	0.07221864	-0.023414563	0.02320625
-0.20828079	1.0000001	-0.71952546	0.2655831	-0.20673199	0.1692734	-0.41554213	0.2873072	-0.17309467	0.12286742	-0.20995529	0.18312137	-0.24520801	0.15708376	-0.14404032	0.11944732	-0.13162525	0.119116515	-0.12809634	0.10756338	-0.08578671	0.12533519	-0.09017025	0.10522073	-0.14180727	0.06835241	-0.06859931	0.11625283	-0.07730496	0.08195231	-0.084711626	0.07152914	-0.14108075	0.04376535	-0.04397047
0.13859	-0.71952546	0.99999994	-0.44810474	0.19296254	-0.13837287	0.26163	-0.36092106	0.17060488	-0.12304958	0.16578634	-0.15698586	0.21052489	-0.15414967	0.1346	-0.111505195	0.11370627	-0.10823444	0.11745731	-0.10090146	0.07835419	-0.12057842	0.0847591	-0.1002495	0.12944601	-0.063336045	0.063763484	-0.11120535	0.07242182	-0.07751656	0.07678519	-0.06731071	0.12899606	-0.04127007	0.04115448
-0.11950576	0.2655831	-0.44810474	0.99999994	-0.45484596	0.11010026	-0.19528498	0.21266562	-0.42165452	0.24295369	-0.2240691	0.18593574	-0.3334547	0.2560604	-0.26825774	0.15830612	-0.17133798	0.15870683	-0.208039	0.17719233	-0.11658357	0.18053754	-0.13447173	0.15964128	-0.23458856	0.09655888	-0.10078226	0.17698263	-0.12105173	0.12873729	-0.120565005	0.10566395	-0.22383367	0.06853922	-0.06937977
0.08731863	-0.20673199	0.19296254	-0.45484596	1.0	-0.085064396	0.1392093	-0.16114092	0.2528266	-0.30373302	0.17038971	-0.14965937	0.23101008	-0.22486213	0.22680989	-0.16940741	0.14374408	-0.14315179	0.18207982	-0.16796595	0.12050696	-0.20794185	0.14272657	-0.17311254	0.21125053	-0.10237865	0.10792865	-0.20265503	0.12519132	-0.13627896	0.12160022	-0.11717014	0.23076348	-0.07274607	0.0716113
-0.930053	0.1692734	-0.13837287	0.11010026	-0.085064396	0.9999996	-0.20641106	0.15546401	-0.07436235	0.05583509	-0.17430538	0.12943304	-0.1205262	0.07824036	-0.06548526	0.07665427	-0.07412665	0.06927563	-0.063069	0.053208213	-0.05155413	0.071614124	-0.048666857	0.05617936	-0.068388015	0.03922104	-0.037546303	0.06168524	-0.039641395	0.042058744	-0.04723489	0.039102215	-0.07011849	0.022467501	-0.022341093
0.17358012	-0.41554213	0.26163	-0.19528498	0.1392093	-0.20641106	0.99999934	-0.75220495	0.13375953	-0.09949357	0.21453905	-0.2971866	0.23028044	-0.14582616	0.11342644	-0.11434259	0.12685713	-0.11902722	0.10557547	-0.08989609	0.07756053	-0.11220439	0.07796471	-0.09084995	0.11074749	-0.059989817	0.058248606	-0.09892111	0.063748315	-0.068095095	0.07204445	-0.060935345	0.11045104	-0.036184683	0.03592737
-0.16797914	0.2873072	-0.36092106	0.21266562	-0.16114092	0.15546401	-0.75220495	0.99999905	-0.16974103	0.11751576	-0.2286985	0.22454605	-0.33387363	0.17013802	-0.13721678	0.11782625	-0.13695933	0.12444302	-0.12126797	0.102134444	-0.082590975	0.11883531	-0.084579445	0.09866641	-0.12556751	0.064096116	-0.06296391	0.1071471	-0.07024152	0.07498373	-0.07814105	0.06563547	-0.12218948	0.03978539	-0.03967461
0.07571019	-0.17309467	0.17060488	-0.42165452	0.2528266	-0.07436235	0.13375953	-0.16974103	0.9999989	-0.6188253	0.14945684	-0.14306328	0.2499998	-0.462726	0.3144509	-0.12609215	0.12843111	-0.13246262	0.18875049	-0.18569943	0.08918152	-0.149158	0.10899749	-0.13606036	0.17639849	-0.07337733	0.07573528	-0.14481077	0.09561965	-0.10676625	0.08725421	-0.0807872	0.15231405	-0.055011384	0.054287847
-0.05754226	0.12286742	-0.12304958	0.24295369	-0.30373302	0.05583509	-0.09949357	0.11751576	-0.6188253	0.9999988	-0.120390534	0.11117256	-0.20645955	0.28333068	-0.6151382	0.10054979	-0.10896185	0.110038035	-0.1864771	0.18458381	-0.07205941	0.12077354	-0.09145912	0.11474559	-0.1676478	0.059309408	-0.061746784	0.119476534	-0.08207422	0.091725215	-0.070903294	0.06563956	-0.1257283	0.046737332	-0.046517577
0.14613928	-0.20995529	0.16578634	-0.2240691	0.17038971	-0.17430538	0.21453905	-0.2286985	0.14945684	-0.120390534	0.9999988	-0.7284168	0.2640517	-0.18863027	0.14058608	-0.31275246	0.21138787	-0.2136849	0.15074241	-0.1284863	0.16671714	-0.20745586	0.13048492	-0.14728902	0.15998921	-0.116606906	0.10298847	-0.1590476	0.099131964	-0.1046329	0.13349897	-0.106088266	0.17104042	-0.05596561	0.05516732
-0.1288133	0.18312137	-0.15698586	0.18593574	-0.14965937	0.12943304	-0.2971866	0.22454605	-0.14306328	0.11117256	-0.7284168	0.99999857	-0.38445306	0.18178247	-0.13612439	0.1834455	-0.30058494	0.21142194	-0.14382814	0.11804027	-0.1255973	0.15483473	-0.10927125	0.12229377	-0.14237301	0.087832324	-0.08153155	0.13032213	-0.083858654	0.08855881	-0.1069097	0.08316445	-0.14381918	0.04711777	-0.04676363
0.11748805	-0.24520801	0.21052489	-0.3334547	0.23101008	-0.1205262	0.23028044	-0.33387363	0.2499998	-0.20645955	0.2640517	-0.38445306	0.99999845	-0.5333185	0.24008071	-0.19616188	0.20951146	-0.23870574	0.21143481	-0.18694043	0.13065279	-0.20895422	0.14525156	-0.17494862	0.20098922	-0.10402451	0.10273951	-0.18669282	0.118452884	-0.12933502	0.12121776	-0.10931097	0.1916303	-0.06780058	0.066556685
-0.080610916	0.15708376	-0.15414967	0.2560604	-0.22486213	0.07824036	-0.14582616	0.17013802	-0.462726	0.28333068	-0.18863027	0.18178247	-0.5333185	0.9999982	-0.492691	0.13411328	-0.16128384	0.16277026	-0.2980863	0.2237095	-0.09556605	0.15438862	-0.11925128	0.14855774	-0.20474239	0.07680116	-0.0785812	0.14956623	-0.103251465	0.11441001	-0.09201001	0.082821354	-0.15502247	0.058388963	-0.058064617
0.06646307	-0.14404032	0.1346	-0.26825774	0.22680989	-0.06548526	0.11342644	-0.13721678	0.3144509	-0.6151382	0.14058608	-0.13612439	0.24008071	-0.492691	0.99999785	-0.12504514	0.13283622	-0.1417742	0.24125102	-0.34329408	0.08879597	-0.15231521	0.115428396	-0.14883192	0.20554134	-0.07295385	0.07579241	-0.15133244	0.103081696	-0.11880877	0.08613453	-0.08082006	0.15005112	-0.059257098	0.058355667
-0.07957411	0.11944732	-0.111505195	0.15830612	-0.16940741	0.07665427	-0.11434259	0.11782625	-0.12609215	0.10054979	-0.31275246	0.1834455	-0.19616188	0.13411328	-0.12504514	0.99999815	-0.15656805	0.13876897	-0.15059462	0.12103765	-0.688591	0.28868434	-0.17358303	0.16375725	-0.19404034	0.25727284	-0.19591561	0.18623602	-0.12087591	0.11723471	-0.3350169	0.17438132	-0.26261535	0.06563035	-0.06673505
0.07347659	-0.13162525	0.11370627	-0.17133798	0.14374408	-0.07412665	0.12685713	-0.13695933	0.12843111	-0.10896185	0.21138787	-0.30058494	0.20951146	-0.16128384	0.13283622	-0.15656805	0.9999978	-0.83115405	0.20614265	-0.16979088	0.10874744	-0.18231183	0.15629588	-0.17165093	0.16852368	-0.08415176	0.084818065	-0.16778526	0.10508662	-0.112445846	0.09865856	-0.08812716	0.15439597	-0.058653522	0.05730984
-0.07094542	0.119116515	-0.10823444	0.15870683	-0.14315179	0.06927563	-0.11902722	0.12444302	-0.13246262	0.110038035	-0.2136849	0.21142194	-0.23870574	0.16277026	-0.1417742	0.13876897	-0.83115405	0.9999979	-0.29137576	0.17776118	-0.10318673	0.16630301	-0.18198508	0.17006627	-0.1859121	0.079598814	-0.0820636	0.16032203	-0.10722366	0.11127574	-0.096365795	0.083829604	-0.15629594	0.058249015	-0.05790744
