1.0000001	-0.6958207	0.12934932	-0.082639776	0.07093044	-0.6217723	0.32329	-0.14575882	0.092733584	-0.06820977	0.046015926	-0.053920824	0.07980813	-0.063627705	0.05988597	-0.04080355	0.04611349	-0.041275565	0.042170014	-0.037292786	0.033943284	-0.036982033	0.0328151	-0.03480199	0.05194364	-0.0271588	0.02683223	-0.024618303	0.02753225	-0.014207682	0.04611307	-0.035475522	0.02534843	-0.031552482	0.01353827
-0.6958207	1.0000002	-0.19170211	0.10461852	-0.089551084	0.3302445	-0.5831295	0.17151885	-0.12016177	0.08337884	-0.05210733	0.06181439	-0.100426205	0.07830893	-0.07402158	0.04621718	-0.054655895	0.04990015	-0.05138928	0.045724437	-0.039885093	0.043500323	-0.039258186	0.04152507	-0.0638884	0.031814326	-0.031642273	0.029277526	-0.032876495	0.016948344	-0.054665387	0.04164498	-0.030100832	0.037293646	-0.016173692
0.12934932	-0.19170211	1.0000004	-0.6490099	0.27806714	-0.14979899	0.1580604	-0.39966965	0.31103405	-0.3016082	0.06594916	-0.08256643	0.21074235	-0.21509644	0.19124262	-0.08509901	0.10110426	-0.11663106	0.117843606	-0.12085695	0.0825979	-0.10070405	0.09159407	-0.101097055	0.15963954	-0.06927627	0.07327848	-0.07066045	0.0786469	-0.042973742	0.12193343	-0.101636074	0.07355759	-0.09534997	0.040565692
-0.082639776	0.10461852	-0.6490099	1.0000002	-0.4324803	0.09122077	-0.103191845	0.26253167	-0.5181738	0.26803634	-0.045067787	0.056049857	-0.17153685	0.18239868	-0.16379414	0.057925306	-0.07037557	0.08657242	-0.08939601	0.096819945	-0.05630301	0.068894416	-0.065118626	0.07158632	-0.12782413	0.046990488	-0.050097212	0.049264316	-0.055295408	0.030126479	-0.082631506	0.06855219	-0.050719235	0.06476517	-0.028539566
0.07093044	-0.089551084	0.27806714	-0.4324803	1.0	-0.08923624	0.09437272	-0.2740103	0.28033784	-0.71607035	0.055068485	-0.068946056	0.18759355	-0.20291881	0.22210412	-0.07395791	0.08881459	-0.10676456	0.1094231	-0.13451347	0.072841085	-0.090059154	0.08302328	-0.09235009	0.16772258	-0.061272744	0.06551965	-0.06399804	0.071413614	-0.039965555	0.108012974	-0.09093587	0.06648139	-0.08622689	0.037684947
-0.6217723	0.3302445	-0.14979899	0.09122077	-0.08923624	0.99999994	-0.6664739	0.1777045	-0.123524696	0.08131035	-0.069426216	0.07651094	-0.109679386	0.081563875	-0.078355804	0.055504315	-0.0636734	0.054394685	-0.056191158	0.048322573	-0.0457671	0.04831691	-0.043162987	0.04521195	-0.0683719	0.036056615	-0.035140228	0.032022413	-0.03597965	0.018301357	-0.06130842	0.045709938	-0.032868057	0.040328562	-0.017504167
0.32329	-0.5831295	0.1580604	-0.103191845	0.09437272	-0.6664739	0.9999999	-0.27448297	0.13334052	-0.08963595	0.07088125	-0.0904506	0.118891805	-0.09014236	0.0831418	-0.058903825	0.068014316	-0.058939002	0.05995582	-0.051560644	0.04821987	-0.051959347	0.04617508	-0.0486356	0.07181461	-0.038205646	0.037593037	-0.034331907	0.038430832	-0.019588258	0.064471684	-0.049182996	0.035169158	-0.04342771	0.018689133
-0.14575882	0.17151885	-0.39966965	0.26253167	-0.2740103	0.1777045	-0.27448297	1.0	-0.5190129	0.24416903	-0.08370195	0.10140103	-0.46535996	0.28211513	-0.25619173	0.100137725	-0.12737581	0.16409975	-0.17195596	0.15277651	-0.09755395	0.11517967	-0.11678137	0.123243235	-0.21518102	0.07974104	-0.084120855	0.08421512	-0.09638536	0.049518306	-0.14175509	0.110686995	-0.085261434	0.10414394	-0.047496103
0.092733584	-0.12016177	0.31103405	-0.5181738	0.28033784	-0.123524696	0.13334052	-0.5190129	1.0000002	-0.3598474	0.063040175	-0.07885246	0.2647702	-0.37830666	0.22920722	-0.08141948	0.09931535	-0.1298792	0.13143612	-0.13823317	0.07844045	-0.09732978	0.093306385	-0.10324911	0.1730573	-0.065498784	0.07044625	-0.070012845	0.07847298	-0.04211113	0.114311725	-0.096131854	0.07136003	-0.090924084	0.039825678
-0.06820977	0.08337884	-0.3016082	0.26803634	-0.71607035	0.08131035	-0.08963595	0.24416903	-0.3598474	1.0000005	-0.05319641	0.06601037	-0.2137627	0.22248459	-0.36343652	0.07047356	-0.08717603	0.11194137	-0.11950741	0.17142944	-0.069483995	0.0856015	-0.08326424	0.09186272	-0.2286713	0.057940204	-0.06235603	0.062564775	-0.07087664	0.04048797	-0.10226759	0.08465007	-0.064188376	0.08116905	-0.038522765
0.046015926	-0.05210733	0.06594916	-0.045067787	0.055068485	-0.069426216	0.07088125	-0.08370195	0.063040175	-0.05319641	1.0000005	-0.7879189	0.092435	-0.06905961	0.06568251	-0.49533165	0.26843873	-0.09805071	0.090698645	-0.04562214	0.17494373	-0.14461601	0.0943788	-0.09341663	0.06292135	-0.12948088	0.099602364	-0.071123265	0.07505723	-0.034038737	0.16278607	-0.12295159	0.07190263	-0.08671833	0.03226817
-0.053920824	0.06181439	-0.08256643	0.056049857	-0.068946056	0.07651094	-0.0904506	0.10140103	-0.07885246	0.06601037	-0.7879189	1.0000005	-0.122531176	0.08641114	-0.083223455	0.30292767	-0.41361973	0.122062154	-0.1167445	0.057434585	-0.2002183	0.1674208	-0.11622674	0.11108024	-0.07963933	0.13861664	-0.11860597	0.08495997	-0.09158503	0.040580466	-0.21209037	0.1384537	-0.086378	0.100789756	-0.038800366
