1.0000001	-0.6182797	0.22272357	-0.13447179	0.11423608	-0.38973296	0.26432997	-0.29497376	0.14915907	-0.09995224	0.1737047	-0.2527711	0.16426407	-0.14187264	0.21302018	-0.18411905	0.17546916	-0.21505183	0.17803052	-0.1418595	0.17034547	-0.16653402	0.17563693	-0.1401428	0.18040285	-0.094749354	0.10652806	-0.10800231	0.14142002	-0.1283202	0.094554454	-0.088053286	0.12212626	-0.084266	0.11055631
-0.6182797	0.9999998	-0.3781599	0.16739134	-0.13575806	0.29078773	-0.38214228	0.28424037	-0.20097025	0.11436819	-0.17516904	0.23794122	-0.1872888	0.15489484	-0.24506707	0.16518357	-0.17700037	0.1986878	-0.19487049	0.15428542	-0.17995808	0.15997662	-0.1889569	0.14816268	-0.19838384	0.098779805	-0.112861395	0.114738755	-0.1527135	0.1367025	-0.10036365	0.092669114	-0.13135223	0.08984032	-0.11919485
0.22272357	-0.3781599	0.99999964	-0.3708443	0.11094256	-0.20685583	0.20234337	-0.7551588	0.254898	-0.09910363	0.10635115	-0.15898044	0.12502061	-0.11557535	0.14495626	-0.10432471	0.106027946	-0.12300265	0.11100154	-0.09090012	0.09951323	-0.0939125	0.1034032	-0.08372259	0.10764884	-0.05428898	0.061207652	-0.06243337	0.08204067	-0.07572119	0.054241575	-0.050456434	0.07004294	-0.048546474	0.06345247
-0.13447179	0.16739134	-0.3708443	0.9999996	-0.19468747	0.119315	-0.10725932	0.23833121	-0.8385502	0.15000854	-0.07231137	0.107291505	-0.14491162	0.14609402	-0.14464973	0.074602954	-0.07736708	0.09836295	-0.09573284	0.08333606	-0.07295038	0.07064898	-0.08091541	0.06892489	-0.08766106	0.04122007	-0.046501424	0.04863724	-0.06403891	0.061603688	-0.04084818	0.038640205	-0.053610522	0.037851654	-0.048939202
0.11423608	-0.13575806	0.11094256	-0.19468747	0.9999996	-0.11387894	0.08803794	-0.12589952	0.16293217	-0.89800704	0.07309384	-0.110760935	0.1118058	-0.121869646	0.21476027	-0.08347866	0.084161066	-0.12153607	0.11456254	-0.12330833	0.079210155	-0.08195516	0.09320332	-0.0858599	0.10713922	-0.0475819	0.053325135	-0.05767655	0.07539464	-0.07842003	0.046328098	-0.04505234	0.06187019	-0.04520909	0.0571992
-0.38973296	0.29078773	-0.20685583	0.119315	-0.11387894	0.9999997	-0.6765465	0.2238042	-0.14648624	0.096974775	-0.29383895	0.2984286	-0.18600309	0.14676215	-0.22444583	0.21005514	-0.21588667	0.20494914	-0.18714511	0.14409962	-0.18837015	0.16606233	-0.18139827	0.14039792	-0.1813651	0.09608583	-0.1080184	0.10744366	-0.14072399	0.12633304	-0.096539706	0.08800309	-0.12144076	0.082925506	-0.10894955
0.26432997	-0.38214228	0.20234337	-0.10725932	0.08803794	-0.6765465	0.9999997	-0.29029092	0.12666316	-0.07612036	0.21358877	-0.46456838	0.1542615	-0.1251347	0.1680774	-0.18407719	0.18592186	-0.17729048	0.14115576	-0.109547816	0.14276195	-0.1363953	0.13561459	-0.1063721	0.13368736	-0.072390914	0.08064786	-0.080023155	0.10383025	-0.09426723	0.07184127	-0.06575749	0.08945661	-0.06139655	0.080047786
-0.29497376	0.28424037	-0.7551588	0.23833121	-0.12589952	0.2238042	-0.29029092	0.99999964	-0.29917327	0.10658463	-0.129998	0.18365404	-0.15671329	0.13590369	-0.18506329	0.12288015	-0.13031557	0.1472137	-0.14152257	0.11413394	-0.12638135	0.115075864	-0.1325169	0.10588755	-0.13902003	0.068984605	-0.07832394	0.07988709	-0.105730355	0.09642321	-0.06949093	0.06441925	-0.09036182	0.06228426	-0.081950694
0.14915907	-0.20097025	0.254898	-0.8385502	0.16293217	-0.14648624	0.12666316	-0.29917327	0.99999964	-0.16684307	0.0854552	-0.12979911	0.16055126	-0.2045362	0.15684894	-0.089464955	0.091008216	-0.117115654	0.10779666	-0.094962984	0.084162764	-0.083037466	0.09207365	-0.079044044	0.09845913	-0.04742833	0.05323334	-0.05556752	0.072704725	-0.07037673	0.04678152	-0.044294335	0.060995106	-0.043187186	0.055597644
-0.09995224	0.11436819	-0.09910363	0.15000854	-0.89800704	0.096974775	-0.07612036	0.10658463	-0.16684307	0.9999996	-0.06425448	0.09650448	-0.11351565	0.11902484	-0.29462838	0.07250976	-0.07473356	0.10725102	-0.11549641	0.12254626	-0.07086738	0.072364554	-0.086909205	0.08045817	-0.10578761	0.042960227	-0.048559748	0.05303259	-0.07035103	0.07295015	-0.041996058	0.040953584	-0.056942496	0.04156647	-0.052902464
