1.0	-0.28338352	0.1821391	-0.14980169	0.12643388	-0.7407919	0.26612648	-0.21346006	0.16024438	-0.13353877	0.29188398	-0.2180268	0.1852763	-0.18047324	0.1394044	-0.24877077	0.1914493	-0.16489618	0.15045764	-0.13058671	0.1675132	-0.23510928	0.14201444	-0.12441694	0.15557621	-0.1682868	0.12303088	-0.10918574	0.09435561	-0.023682544	0.13392322	-0.09269442	0.110937715	-0.11565716	0.021908743
-0.28338352	1.0000001	-0.6568455	0.22850576	-0.19030698	0.20034753	-0.5387356	0.29575	-0.23412591	0.16267452	-0.19412686	0.16634941	-0.18780236	0.18368475	-0.15877052	0.14326428	-0.16478856	0.14691322	-0.1483012	0.1308404	-0.11763372	0.1644386	-0.12571912	0.11152644	-0.15201133	0.11742	-0.0974672	0.0900789	-0.08332048	0.020372607	-0.10370407	0.07294892	-0.09210515	0.09833268	-0.018916434
0.1821391	-0.6568455	1.0000001	-0.40196356	0.21322529	-0.14895906	0.29998192	-0.45797676	0.26378235	-0.19905248	0.15808883	-0.15105142	0.18453227	-0.20322394	0.16485244	-0.13249868	0.15012778	-0.14835092	0.1491876	-0.13859423	0.10911267	-0.1608466	0.12312428	-0.11248053	0.14954796	-0.11475108	0.0944866	-0.08895938	0.08299001	-0.020563943	0.09999476	-0.071162395	0.08986015	-0.09958471	0.019043446
-0.14980169	0.22850576	-0.40196356	0.9999999	-0.59526414	0.11647997	-0.23030886	0.26386434	-0.50908434	0.28435746	-0.14271386	0.13557161	-0.18236925	0.22723491	-0.22822374	0.11690819	-0.1446823	0.14654008	-0.16729124	0.16000803	-0.10076943	0.14747703	-0.12565975	0.11728603	-0.16950785	0.10594574	-0.0915217	0.087692834	-0.08559822	0.020878097	-0.09568729	0.068786345	-0.08903915	0.10003644	-0.01938688
0.12643388	-0.19030698	0.21322529	-0.59526414	1.0000001	-0.10027123	0.17628059	-0.21319579	0.2769913	-0.6196395	0.12795378	-0.1254256	0.16259627	-0.22923061	0.24969241	-0.11339866	0.13465858	-0.14452726	0.16205268	-0.18872814	0.09765592	-0.14837451	0.12299589	-0.11990536	0.16814503	-0.10693892	0.09062	-0.087882936	0.08624896	-0.02158873	0.09477366	-0.068618976	0.088222995	-0.103837386	0.019961493
-0.7407919	0.20034753	-0.14895906	0.11647997	-0.10027123	1.0	-0.33382538	0.17747545	-0.1319015	0.10360634	-0.4709507	0.19856025	-0.16316701	0.14269012	-0.11002376	0.19253035	-0.16996399	0.13249527	-0.11994925	0.10123506	-0.1369581	0.17440207	-0.11115227	0.095827244	-0.1208229	0.12324583	-0.093659125	0.0832559	-0.07227358	0.017857783	-0.10164053	0.0700973	-0.0848392	0.08725453	-0.01654684
0.26612648	-0.5387356	0.29998192	-0.23030886	0.17628059	-0.33382538	0.9999995	-0.51816976	0.2493444	-0.18592943	0.23691562	-0.24906607	0.22958808	-0.23092215	0.17396079	-0.19122617	0.2037438	-0.18700731	0.17522025	-0.15563706	0.14835119	-0.21816182	0.1525879	-0.1365734	0.17468031	-0.15251586	0.121463746	-0.11241109	0.1015297	-0.025249321	0.12937693	-0.09140595	0.113318235	-0.12298082	0.023366459
-0.21346006	0.29575	-0.45797676	0.26386434	-0.21319579	0.17747545	-0.51816976	0.99999934	-0.50325876	0.20272113	-0.19825451	0.19498345	-0.30586517	0.25159502	-0.1935717	0.15059826	-0.19057998	0.18488711	-0.18613721	0.1574772	-0.12606204	0.18205248	-0.148669	0.13187125	-0.17644998	0.12811828	-0.10903923	0.103427924	-0.09692692	0.023461627	-0.11422137	0.081675	-0.10462098	0.11371694	-0.02177881
0.16024438	-0.23412591	0.26378235	-0.50908434	0.2769913	-0.1319015	0.2493444	-0.50325876	0.99999934	-0.34989917	0.16303955	-0.16814373	0.23361847	-0.42436922	0.23782057	-0.13961135	0.17112193	-0.18584369	0.20494843	-0.19008178	0.11855306	-0.17925116	0.14883249	-0.14153829	0.18706863	-0.12687266	0.1079608	-0.10482618	0.10133907	-0.024868991	0.11244231	-0.08149686	0.10483727	-0.120760895	0.02301923
-0.13353877	0.16267452	-0.19905248	0.28435746	-0.6196395	0.10360634	-0.18592943	0.20272113	-0.34989917	0.9999993	-0.13643281	0.13198952	-0.1801212	0.24118777	-0.52230316	0.11575234	-0.14617145	0.1565013	-0.19422811	0.22691485	-0.10169143	0.15149634	-0.13736469	0.1342123	-0.21605101	0.10943263	-0.09651625	0.09441349	-0.09608303	0.023519939	-0.09986184	0.07274752	-0.09555442	0.111246675	-0.021853784
